,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0,0.0,0.4090909090909091,0.06564364876385342,0.01275362318840581,-0.06666666666666668,-0.029862579281183937,0.026086956521739146,0.034482758620689655,-0.007957559681697618,0.0,0.0
1,0.0,0.0,0.0,0.09090909090909091,-0.015771526001705033,0.03304347826086956,0.033333333333333326,-0.007928118393234679,0.044444444444444446,0.0,-0.003978779840848809,0.0,0.0
2,0.0,0.0,0.0,0.09090909090909091,0.011722080136402413,0.00753623188405797,0.13333333333333336,-0.008720930232558141,-0.019806763285024148,0.034482758620689655,-0.011936339522546427,0.0,0.0
3,0.0,0.0,0.0,0.13636363636363635,-0.07502131287297528,0.026086956521739146,0.0,0.07056025369978859,-0.021256038647342993,-0.10344827586206895,0.06896551724137931,0.0,0.0
4,0.0,0.0,0.0,0.22727272727272727,0.014066496163682864,-0.0005797101449275255,-0.06666666666666665,-0.04281183932346723,0.002898550724637683,0.034482758620689655,-0.05039787798408489,0.0,0.0
5,0.0,0.0,0.0,0.0,-0.0002131287297527703,-0.006956521739130431,-0.03333333333333333,0.04862579281183932,0.06859903381642513,-0.06896551724137931,-0.04244031830238727,0.0,0.0
6,0.0,0.0,0.0,0.045454545454545456,0.0,-0.020289855072463767,-0.06666666666666668,-0.020613107822410145,-0.018357487922705307,0.034482758620689655,-0.011936339522546427,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-0.033623188405797096,0.06666666666666668,-0.010042283298097247,-0.10531400966183574,0.03448275862068964,0.06100795755968169,0.0,0.0
8,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,-0.011099365750528542,0.022222222222222223,0.0,0.030503978779840846,0.0,0.0
9,0.0,0.0,0.0,0.0,-0.014919011082693947,-0.017971014492753623,0.0,0.011892177589852008,0.000483091787439615,0.0,-0.03183023872679047,0.0,0.0
