,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.3557692307692308,0.0,-0.1288169868554095,0.06294250160909676,-0.05677340203655992,-0.055470946579194005,-0.007263675156511135,-0.023390595176123546,-0.0016505489076539953,-0.04366674684167726,0.016129032258064516,0.01773049645390071
1,0.0,-0.05128205128205128,0.0,0.043478260869565216,0.046269194225641325,0.01363268310636731,-0.07661668228678538,0.008181648471342909,-0.005760888426166927,-0.0435279635544011,0.017738721094045288,-0.13916018983423895,0.010638297872340425
2,0.0,0.23557692307692307,0.0,-0.01496461071789687,-0.08187620682257027,-0.03660409765672923,-0.07872539831302719,-0.0372510484298908,0.023720284574006593,-0.03198901414367376,-0.0359441752854803,0.01152073732718894,0.02428716167317991
3,0.0,0.0625,0.0,0.1506572295247725,-0.0475717963649738,-0.02040485829959514,0.045747422680412375,-0.009043764322662101,0.011955578691653652,-0.012286677851780295,-0.011105670663963622,-0.10525139280555745,-0.0010710667245621662
4,0.0,0.14583333333333334,0.0,0.0644421975058982,-0.005831060164894104,-0.017862838915470497,-0.09524367385192127,-0.045352585539090676,0.056142634044768346,0.01375748434571964,0.0015376421674741445,-0.027219891326776255,0.031914893617021274
5,0.0,0.020833333333333332,0.0,-0.03592854735422986,0.00951282679988966,0.003179977916820023,0.09424789128397376,0.005434343226474084,-0.16735207357279194,-0.027584811457911265,-0.00021904958251726253,0.03225806451612903,0.028368794326241134
6,0.0,-0.16185897435897437,0.0,0.06956521739130435,-0.01574999233763448,0.00755244755244755,-0.03590674789128398,0.02784715046089757,-0.07317369425646365,-0.03777261146725787,-0.0012069202487716008,0.020187083018089278,0.03525835866261398
7,0.0,0.041666666666666664,0.0,-0.04368048533872598,0.02160403959910504,0.04132008342534658,0.0649015932521087,0.0025841426540820778,-0.02611487072705189,-0.016719125773983684,0.013018417345290856,-0.03217208886443358,-0.1116804168475901
8,0.0,0.041666666666666664,0.0,-0.12214357937310415,-0.0041300150182364305,0.016164887743835107,0.08762886597938144,0.021097951942002313,0.1622765920527503,0.030217267494200756,-0.04204606627037302,0.11410688493018777,-0.20335793892024895
9,0.0,0.020833333333333332,0.0,0.017391304347826087,0.014830508474576272,0.04979511716353822,0.04943767572633551,0.033765836693355755,0.04169703279541906,0.12755600131674155,0.10189384828597281,0.10960176078134676,0.16791141988710379
