,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.016203703703703692,-0.4473684210526316,-0.11348039215686273,0.01144161316211878,-0.0931950061543872,-0.10054562872256234,-0.07875379939209726,-0.1973923512385051,-0.14018087855297157,-0.16857327865314053,-0.22242647058823528,-0.12575366063738158
1,0.0,0.0069444444444444475,-0.11842105263157894,-0.058088235294117635,-0.017029494382022475,-0.12244299865189613,-0.08305218876254737,-0.15283687943262414,-0.04615896923589233,-0.10562015503875968,-0.062162745521260526,-0.034926470588235295,-0.18604651162790697
2,0.0,0.062499999999999986,-0.14473684210526316,-0.05780812324929972,0.03258928571428574,-0.02892561983471073,0.07288933316672913,-0.011803444782168188,-0.000999000999000993,-0.061369509043927656,-0.1386790416576732,-0.03308823529411765,-0.018949181739879417
3,0.0,0.07638888888888888,-0.07236842105263158,0.08732492997198879,-0.023891452648475114,-0.018258015356661383,0.01514709761617171,0.045207700101317125,0.01675247829093983,-0.06314599483204134,-0.014569393481545442,0.025735294117647065,-0.03273040482342808
4,0.0,0.057870370370370364,-0.05263157894736842,0.08490896358543418,-0.001901083467094701,0.03689701658753883,-0.002624015994002249,0.0773657548125633,0.015164322856630538,-0.025839793281653742,0.00982085042089359,0.027573529411764705,-0.018949181739879417
5,0.0,-0.009259259259259259,-0.03289473684210526,0.04054621848739496,0.03621087479935795,0.052077838344762914,0.01591070015410888,0.05246200607902736,0.055867209713363564,0.07622739018087857,-0.009065400388517164,0.05514705882352941,-0.06976744186046512
6,0.0,-0.07175925925925926,-0.06578947368421052,0.0350140056022409,-0.0377808988764045,0.06746380634194948,0.04063753870076498,0.034863221884498474,0.026281410896795504,0.036175710594315263,-0.030110079861860567,-0.12867647058823528,0.04134366925064599
7,0.0,0.0023148148148148112,-0.02631578947368421,-0.003256302521008402,0.018052768860353133,0.050143602367973744,0.040401516098129864,0.014711246200607903,0.047490970567893656,0.12128552971576226,0.08946686812000865,0.058823529411764705,0.0508182601205857
8,0.0,-0.08564814814814815,-0.039473684210526314,-0.006232492997198878,-0.0043739967897271255,0.0477990739112596,0.004428894720035541,0.018095238095238088,0.05138451292297446,0.09948320413436693,0.21454780919490613,0.02389705882352941,0.06890611541774332
9,0.0,-0.023148148148148147,0.0,-0.008928571428571428,-0.013317616372391653,0.008440302444170916,-0.0031932469768281325,0.0006889564336372833,0.031609416224800846,0.06298449612403101,0.10932441182818907,0.22794117647058826,0.29112833763996554
