,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.10227907899244515,-0.12844036697247707,-0.03570633394537853,0.16949181883702122,-0.043123726970611204,0.034062858150401124,0.02717266272445279,-0.04111886551142026,0.00673644683730492,-0.03735794694648029,-0.045514592737206316,-0.028282755865996163
1,0.0,0.012558374353149063,-0.1651376146788991,0.008110804285280548,-0.035330124810697805,-0.012967670796514397,-0.11057480384378031,0.016595638122263043,0.05918057663125948,-0.01021010094327661,8.979816429625226e-05,0.01904530143320056,-0.020138810652847047
2,0.0,0.16363751104379654,-0.12538226299694188,0.11080428528055287,-0.010260610837671574,-0.01565998437906796,0.07521158423697435,0.017219517001983833,-0.001657489390426814,-0.015435344220942622,0.00018293987726310246,-0.0027866263889676675,0.009893587603314248
3,0.0,0.05823010764320874,-0.20795107033639143,0.09347665794381714,0.03643016467070789,-0.05418319371487204,0.08539627964383321,-0.029626491724198456,0.044824968026318524,0.012082520790325561,-0.05182930324266903,-0.0281141876426019,-0.013413356001870838
4,0.0,-0.27053244622347233,-0.12232415902140673,-0.01381294547978082,-0.039529998108895625,0.022288925984348437,-0.10112624526139469,0.02403037009702684,0.039359082221320243,-0.023899961313225318,0.010999797476480527,0.011738412080382185,-0.010245223049532806
5,0.0,-0.04791655397486522,-0.039755351681957186,-0.08118033166105225,0.04078825087307446,0.0013293106880867406,0.01780172793793529,0.046075933462444124,0.014728680474337369,-0.0011494405270914693,-0.04802243425628014,-0.05465300737916233,-0.0635845649108792
6,0.0,-0.111781251690377,-0.12844036697247707,0.030770454118293405,-0.02746703112608801,0.026065516026769986,0.018524640747597645,-0.00031940093536329817,-0.10787575503291455,0.03797509475662757,0.015612461692485223,-0.03925154472050485,-0.03154135813216714
7,0.0,0.04316546762589928,-0.039755351681957186,-0.04896843870631949,-0.0539545446875854,0.037765900424215515,0.03875077140086397,-0.028771918081879955,-0.002080340644156173,0.01518056098693693,0.05195588044234194,-0.017074719278953557,-0.021178354277832975
8,0.0,0.03597122302158273,0.0,-0.04083450200239999,-0.061667752462982665,0.008517236626491266,-0.09620470774927269,-0.02127563488519718,-0.03265965233202739,0.030513618305100104,0.040120673448020255,0.07427100353314219,0.12383712792360976
9,0.0,0.014388489208633094,-0.04281345565749235,-0.022659649833012854,-0.01850017234688245,0.029967686111153653,0.038157894736842106,-0.05110067578153172,0.02729879555770963,-0.05179339467175903,0.018248133344542172,0.08233996110067171,0.05465370736420211
