,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.21666666666666667,0.0,0.1205673758865248,0.028276360632035535,-0.01027702050719953,-0.0937441643323996,-0.034012359807736314,-0.023517547398144406,-0.02305736378263991,-0.027519083969465653,0.0016486535995603596,-0.038588624026433795
1,0.0,-0.11111111111111112,0.0,-0.022163120567375884,0.12919549726324486,0.04725836823023524,-0.038281979458450036,0.03860314553837099,-0.09108511496571198,-0.012438653904941102,-0.009440203562340974,0.004335348354399464,-0.11812603257021477
2,0.0,0.0611111111111111,0.0,0.1848404255319149,-0.0061138077042239,0.01236146632566068,0.1561157796451914,0.03947944936729557,0.019846712384025827,-0.0025782540385932418,-0.014185750636132317,-0.03663674665689687,-0.047557233891904645
3,0.0,0.0222222222222222,0.0,0.039450354609929086,-0.006960652690281927,0.0350842678208407,0.14136321195144724,-0.02168198018507013,0.050988301734570404,0.001990563779796256,-0.03703562340966922,-0.011845881419063318,-0.08284163323105971
4,0.0,-0.06666666666666668,0.0,-0.05429964539007092,-0.017267375813281013,0.061409179056237884,-0.05546218487394958,-0.018941895824477653,0.010447761194029861,-0.0024621378181051284,-0.056081424936386765,-0.03987299261158942,-0.047557233891904645
5,0.0,0.13333333333333333,0.0,-0.07513297872340426,-0.0054735102757409865,-0.044237092830443206,0.031932773109243695,0.05582840139947029,-0.030334812424364643,-0.009770350552499932,0.015368956743002544,-0.09916346095133419,-0.09629454802926599
6,0.0,0.0,0.0,-0.03257978723404255,-0.006279045750284002,-0.022460489212407383,0.001680672268907564,-0.03207664388712683,0.019967728922952815,0.000893383982122839,0.02301526717557252,-0.020455516883434083,-0.09959877271654471
7,0.0,-0.07777777777777778,0.0,-0.07468971631205673,-0.04504802230713621,-0.051445996458784185,0.01718020541549953,-0.017316809992479483,0.04158935054457444,0.0004383979753122824,-0.044491094147582705,-0.026378457592965754,0.1210762331838565
8,0.0,-0.07777777777777778,0.0,-0.0425531914893617,-0.042672725395022204,-0.023921943359283514,-0.05060690943043884,-0.005735212372886898,0.0037515127067365983,0.02758352666289092,0.04893129770992366,0.0205776393722904,0.15990087325938165
9,0.0,-0.1,0.0,-0.04343971631205674,-0.027656717959310132,-0.0037707390648567124,-0.11017740429505135,-0.004146094235359513,-0.0016538926986688074,0.019400887696657043,0.10143765903307889,0.2077914147890334,0.24958697191409016
