,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.06666666666666667,0.0,-0.08958958958958957,0.008362084088649802,-0.0018910211514217706,0.003080985915492957,-0.011021311868769493,-0.017832167832167838,-0.0072000000000000015,-0.0063464523787781935,0.0,0.03225806451612903
1,0.0,0.0,0.0,0.013513513513513514,-0.020720035865349012,0.003431853200728391,0.03125,0.0029175664768885112,-0.0018981018981018994,0.001599999999999999,-0.008401059263994155,0.0,0.0
2,0.0,0.1,0.0,0.02052052052052053,-0.016782644289807608,0.008964841014147636,-0.0017605633802816878,0.01506227777414218,0.0007492507492507482,0.004,-0.014747511642772347,-0.05009276437847867,0.03225806451612903
3,0.0,0.2,0.0,-0.02652652652652651,0.0104087480264312,0.016038660876873514,0.01241197183098592,-0.0027376044325196913,0.01513486513486513,-0.021599999999999998,0.008583690987124463,0.01576994434137291,0.0
4,0.0,0.13333333333333333,0.0,0.04404404404404405,0.011480810089078607,0.023112480739599386,-0.02051056338028169,-0.006129616299107826,0.013986013986013984,-0.018400000000000007,0.021641859190941467,0.0,0.0967741935483871
5,0.0,0.16666666666666666,0.0,0.017017017017017022,0.03941289983041928,-0.01316711023952935,0.0169894366197183,0.0031902362410837076,0.025724275724275714,0.012799999999999999,-0.006163820655647884,0.03617810760667903,0.03225806451612903
6,0.0,0.2,0.0,0.02052052052052053,0.006822213125938059,-0.014848017929682045,0.07174295774647887,-0.00660406168880745,0.028371628371628363,0.0032000000000000084,0.01136882476486166,-0.05473098330241187,0.06451612903225806
7,0.0,0.06666666666666667,0.0,0.02052052052052053,-0.016451279652262056,-0.030186300602325244,-0.07843309859154929,-0.025440088999411054,-0.006893106893106876,0.009599999999999997,-0.009725139256688886,-0.009276437847866428,0.16129032258064516
8,0.0,0.03333333333333333,0.0,-0.02352352352352352,-0.0028458374753912996,0.003922117943689601,-0.003345070422535207,0.024654800078528882,0.010539460539460532,0.021600000000000008,-0.03661766048762671,0.10204081632653061,0.22580645161290322
9,0.0,0.03333333333333333,0.0,0.003503503503503508,-0.01968695787770696,0.0046224961479198745,-0.03142605633802817,0.006107802717972205,-0.0678821178821179,-0.005599999999999994,0.040407268742580604,-0.03988868274582569,0.3548387096774194
