,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.09047619047619049,0.0,-0.1298245614035088,-0.01042736442851111,-0.018812892148891702,0.05813553491572068,-0.015734323889782104,0.029111464405582058,-0.009876367615673606,-0.007121732976088167,-0.004247572815533979,0.013036340023034134
1,0.0,-0.08968253968253968,0.0,-0.03201754385964912,-0.022574771448553077,0.0009404981124115086,-0.038281979458450036,-0.04104420278950413,0.026903373962197493,-0.0044588788254597,-0.004671991641811167,-0.020428802588996764,-0.002940527824744542
2,0.0,0.07539682539682539,0.0,0.10197368421052633,0.005695672171222993,0.014873640709211738,0.016266155585041048,0.011644318424825162,-0.026002473061296577,0.010782003676243816,-0.004914227457324373,0.0041127292340884525,0.009532211031880223
3,0.0,0.15079365079365079,0.0,0.06162280701754387,0.009854016898000847,-0.007584047862857213,0.019558700673251772,0.003989418576101494,-0.02612612612612611,0.004550313235421113,-0.009927455639249794,-0.001887810140237322,0.0005636011664093693
4,0.0,0.06190476190476191,0.0,0.0099780701754386,0.033291959903476,0.00010108157282928687,0.01371074745687749,-0.0019951052994242047,-0.03725490196078432,0.00301588418888607,-0.007869504406585445,-0.002595738942826324,-0.023254674214021415
5,0.0,-0.045238095238095244,0.0,-0.00032894736842105365,0.011479551654832186,-0.003357666158328901,-0.017691287041132236,0.019580386348695925,-0.02160395689807454,-0.003280028039885724,0.0013733717540400786,-0.00030339805825242705,0.003504128991153912
6,0.0,0.0,0.0,0.010197368421052632,-0.013936755357019093,-0.003870398774129563,-0.023883237505528523,0.010438859804053582,0.019431195901784146,-0.004270930316094559,0.012375090575131018,0.020293959007551238,0.0036511553823911427
7,0.0,-0.01349206349206349,0.0,-0.042214912280701754,-0.011441748520952387,-0.0039465761913342265,0.008157649024522089,0.01337884824052147,0.02471294824236002,0.012169484563912286,-0.00131228620056284,-0.008427723840345208,-0.031929231297017815
8,0.0,-0.01349206349206349,0.0,0.0,-0.0037614118210399644,0.011784060461430056,-0.0009828492800629017,0.0034991564957745566,-0.006588941883059529,-0.013456823002575391,0.004604586893146634,0.05346548004314994,-0.05824695532848145
9,0.0,-0.03571428571428571,0.0,0.020614035087719296,0.0018208509485436349,0.009872300279659019,-0.03498943437023932,-0.0037573559112617713,0.017417417417417425,0.004825342135225702,0.01746414909930405,-0.03998112189859765,0.08608395206939645
