,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.10119356512714062,0.0,-0.03449683608899773,0.003725897563572056,0.0038657224142798763,-0.034738186462324405,-0.027162435973269228,0.023007590132827313,-0.011412151067323476,0.01387571157495256,0.05263157894736842,0.030303030303030304
1,0.0,0.011935651271406333,0.0,-0.01285976729944887,-0.02078146551970833,0.008252665828237943,-0.02784163473818646,0.014825255792295391,0.010792220113851989,-0.009277504105090317,0.027935905545013705,0.038947368421052626,0.0
2,0.0,0.08458744161909701,0.0,0.00816493161869769,0.010691208369819655,0.019776783158243882,-0.032439335887611775,0.002382360714330678,-0.027514231499051245,-0.02389162561576355,0.009830276196500107,0.006315789473684209,0.030303030303030304
3,0.0,0.03321224701608719,0.0,0.06042049397836294,-0.001745620210275689,-0.007885441942101029,0.004853128991060024,-0.005182546973911073,-0.011029411764705885,-0.011904761904761904,-0.008644317942230653,-0.03368421052631579,0.0
4,0.0,-0.01868188894654904,0.0,-0.03817105531741172,0.0027414822318755916,-0.013214136935023074,0.04086845466155811,0.014349538755836333,0.045540796963946875,0.010180623973727418,-0.008552076744676361,-0.02,0.0
5,0.0,0.008822003113648155,0.0,0.03021024698918147,0.007503305231709612,0.01230002586361778,0.012005108556832692,0.012632930190412672,-0.012808349146110065,0.026272577996715937,-0.009013282732447822,0.01894736842105263,0.0
6,0.0,-0.03373118837571355,0.0,-0.027760767503572155,0.00010302020913102727,-0.004228997656479827,0.02528735632183908,-0.01317283127147334,-0.014231499051233387,0.010098522167487689,0.03721273455618805,0.051578947368421044,0.030303030303030304
7,0.0,-0.0031136481577581747,0.0,0.0,0.002455314984289419,-0.007944671601155369,-0.003320561941251597,0.007344668319510694,-0.018738140417457305,-0.004105090311986859,-0.013440860215053752,0.07789473684210525,0.12121212121212122
8,0.0,0.02127659574468085,0.0,0.014492753623188406,5.723344951723622e-05,-0.005834121416852418,0.007407407407407408,-0.009093998162574411,-0.00498102466793169,0.018472906403940892,-0.0390839131351465,-0.10842105263157895,0.03030303030303033
9,0.0,-0.0031136481577581747,0.0,0.0,-0.004750376309930577,-0.005087827712767744,0.007918263090676884,0.003077058608842295,0.00996204933586338,-0.004433497536945816,-0.010120177103099301,-0.08421052631578951,-0.24242424242424243
