,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.15809252039709015,0.0,0.043503303817338856,-0.07548752431582456,-0.09073995319448877,0.0038029249796876496,0.03477551865353541,0.03803212207769023,-0.00897569164166269,-0.03547486033519553,-0.01790808498862559,-0.011764867136956764
1,0.0,0.01569470680438889,0.0,0.017308027728539378,0.05735709786020744,0.054228033284293375,0.045793084770244644,-0.001521811580498189,0.002696619412008147,-0.028584041496523563,-0.017039106145251393,0.008898086087405943,-0.03717850311293054
2,0.0,0.13325429042241066,0.0,-0.09534829008692547,0.03980390913321334,-0.003444474667506553,-0.05277827931750473,-0.05377646270016273,0.0028655068041839454,-0.04629240301602373,-0.00020949720670390692,-0.001540327273763159,0.003805877407799991
3,0.0,-0.019352116072505143,0.0,0.0037216113055858757,0.041124411254499046,0.06391554460039732,0.048329872709217306,0.010059331055241066,0.03576355359359912,0.009714181880609428,0.012360335195530727,0.020663174986875678,0.003080948377742851
4,0.0,-0.059684096298380285,0.0,0.025933647828079817,-0.05035155949396332,-0.06907526693373375,-0.03235758779452921,-0.03898335200471155,-0.04205701800654045,-0.041783528414544455,-0.04951117318435754,-0.011079368567556678,-0.04369372662256175
5,0.0,0.061995096660102084,0.0,0.0330483140188129,0.01830825596307189,0.07364263596377836,0.07570416177665433,0.005632123257926225,0.0379301810391697,0.025533702852080314,0.031215083798882683,0.026159111534345025,0.00519329410187994
6,0.0,0.02763152606406495,0.0,0.0347985868017669,-0.005531127166825009,0.00497394874973367,0.003193554211429084,0.03594446354399154,0.01644953056405346,0.02145786911666657,0.011033519553072621,0.019544046848738644,0.024029265202188184
7,0.0,0.015232506732044536,0.0,-0.03030831572243878,-0.00322878584464531,2.4590157031739723e-05,0.014214137401823597,9.64695181311509e-05,0.04340456695852571,0.08173253640842007,0.09622905027932963,0.05788944641817953,0.07684704606649853
8,0.0,-0.025481290944897712,0.0,-0.016912543148381757,-0.0072707089149709,-0.01191923649246674,-0.05486593843098313,0.009106143825990294,-0.02788315629742033,0.02761631221263411,0.05000000000000002,0.062317124288336245,0.005095824652460501
9,0.0,0.008801897029862144,0.0,-0.015744342542377693,-0.014723968474762608,-0.021605821467038662,-0.05103593030603954,-0.0013324235694431932,-0.10720190614526952,-0.040418937901656043,-0.09860335195530728,-0.16494320933393558,-0.025415158936121007
