,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.045454545454545456,-0.012345679012345678,0.04833333333333334,-0.0011706175007316633,0.03340254881017932,0.1206896551724138,0.05727452271231073,0.01818181818181818,0.020887728459530026,0.02185792349726776,0.012658227848101266,0.027777777777777776
1,0.0,0.09090909090909091,0.0,-0.024999999999999994,-0.3097347487163115,0.03817023469132772,0.08620689655172414,-0.2680125813766367,0.04242424242424243,0.018480773370017873,0.00546448087431694,0.012658227848101266,0.027777777777777776
2,0.0,0.2727272727272727,0.0,0.08499999999999999,0.08021390374331551,0.07170104221259545,0.06896551724137931,0.06788091580718308,0.05454545454545454,0.030026109660574413,0.01912568306010929,0.0,0.013888888888888888
3,0.0,0.2727272727272727,-0.012345679012345678,-0.2466666666666667,0.06951871657754011,-0.08736850717917079,0.06896551724137931,-0.047180162387535654,0.07878787878787878,0.041851259159437375,0.0273224043715847,0.012658227848101266,0.041666666666666664
4,0.0,0.13636363636363635,-0.037037037037037035,-0.05833333333333334,0.053848405033655254,-0.014331805285585725,0.08620689655172414,-0.10189452124935997,0.07878787878787878,0.055418924356850745,0.03825136612021858,0.02531645569620253,0.041666666666666664
5,0.0,0.09090909090909091,-0.08641975308641975,0.02333333333333333,0.016042780748663103,-0.09712722600732843,0.1896551724137931,-0.04586350669299977,0.1393939393939394,0.020905509231964214,0.06830601092896176,0.02531645569620253,0.027777777777777776
6,0.0,0.045454545454545456,0.0,0.08666666666666666,0.016415249953441347,0.07335292595713062,0.10344827586206896,0.08675298076219735,0.10909090909090909,0.04699177405317387,0.09289617486338798,0.06329113924050633,0.041666666666666664
7,0.0,0.0,-0.12345679012345678,0.06333333333333332,0.0374331550802139,-0.050573736596411845,0.034482758620689655,0.10511301294711434,0.18181818181818182,-0.03279335934941088,0.08616553378648541,0.12658227848101267,0.125
8,0.0,0.045454545454545456,-0.04938271604938271,0.021666666666666664,0.016042780748663103,0.050531720811744965,0.1724137931034483,0.09355570185063272,0.19393939393939394,-0.04619163929363543,0.18072770891643342,0.16455696202531644,0.19444444444444445
9,0.0,0.0,-0.6790123456790124,0.0016666666666666635,0.0213903743315508,-0.0177571974144813,0.06896551724137931,0.05237363762709385,0.10303030303030303,-0.1555770796485022,-0.5401172864187658,0.5569620253164557,0.4583333333333333
