,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.1,0.0,0.23512140033879167,0.1948023484405717,-0.05405500413564929,0.08312332951508208,0.05199877382082012,0.014967674961199676,-0.00726866181830672,-0.018825090154898257,-0.008113391984359727,-0.031887824156786315
1,0.0,-0.04166666666666667,0.0,-0.01983342744212309,0.023344933850486138,0.02975496277915632,-0.013822069492172587,-0.007943453297073716,0.0020993288314678366,-0.04018484118361737,-0.02161381939124423,-0.012437741469999533,-0.046613610524606136
2,0.0,0.2375,0.0,-0.20769339356295877,-0.03632245895542213,-0.01850909842845326,-0.06727758686521573,-0.058983797644820146,0.008276546103008438,-0.04245768303648347,-0.017540499635643414,-0.0006004747940231807,0.016918412646851823
3,0.0,-0.0625,0.0,-0.02251552795031056,-0.003579777907656345,0.01574751861042184,-0.039900725467735765,-0.025617477886799744,0.00914762624238126,-0.0012393290005756202,-0.013861899512322726,0.013224409998603548,0.0032754046884305127
4,0.0,0.04583333333333334,0.0,0.08567193675889327,-0.1242362254928006,-0.06122311827956989,0.016456662848415418,-0.0931934335815371,-0.045650766242175705,-0.04637345298555298,-0.030255610157140456,-0.006377135409393475,-0.02152022088679552
5,0.0,-0.05416666666666667,0.0,-0.004757199322416715,0.007338876786568194,0.0632847394540943,0.06735395189003436,0.0042712756079381076,0.03409289465840297,0.01442956794121248,0.01824819223079654,0.02619745845552297,0.016918412646851823
6,0.0,0.12083333333333335,0.0,0.05008469791078487,-0.003460230593486005,0.04301799007444169,0.07701412752959144,0.03693292392855599,0.03296485872570483,0.02498990309743608,0.010890991984155156,-0.002653260717776846,0.029478642195874608
7,0.0,-0.03333333333333333,0.0,-0.06969226425748165,-0.02337149992030179,-0.01537944582299422,0.006147384497899949,-0.0016236698372641412,0.026867297750095068,0.07742953082228399,0.07813813785758328,0.06593585625843691,0.029478642195874608
8,0.0,-0.03333333333333333,0.0,-0.0442970073404856,-0.010161521704479037,0.000679280397022336,-0.030889652539137086,0.04093517785957958,0.02421551396297783,0.02022372187617902,-0.021188736710327172,0.030042359074617137,-0.017892913215310502
9,0.0,-0.07916666666666668,0.0,-0.002089215132693393,-0.024354444503480156,-0.0033178246484698165,-0.09820542191676213,0.05322368103060106,-0.1069809749930622,0.00045124428742460143,0.016008333489041293,-0.10521807941162775,0.02184505440961504
