,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.18234027877281317,-0.07112462006079028,0.21909207239986433,0.2644819526881047,0.049500116252034404,0.025164776582339815,0.08999460568025641,0.0547539327946499,0.04865861411315957,0.023923997580572186,0.038622129436325675,0.0398406374501992
1,0.0,-0.10346350062145744,-0.17082066869300913,-0.3751695908235947,-0.24883279569694916,-0.0795163915368519,-0.3830328583890666,-0.2658066771367605,-0.1434783348768419,-0.0264957264957265,-0.07908504669781442,0.031315240083507306,0.013280212483399735
2,0.0,0.21621220855645265,-0.043161094224924014,0.06271006136104346,0.10419364367928295,0.09367588932806324,0.14935300959581274,0.09816907483015438,0.07551318769925602,0.049065479974570884,0.03372345416184448,0.020876826722338204,0.027888446215139442
3,0.0,0.07170752513320515,-0.01641337386018237,0.12280688230396843,0.046310167758208856,0.044129272262264596,0.07277793932344676,0.02979952997745451,0.04428604481239278,0.02261072261072261,-0.017971574104502133,0.032359081419624215,0.02257636122177955
4,0.0,0.005551464340338749,-0.03951367781155015,0.00530356757423453,-0.07432474856558846,0.04515229016507788,0.01910196762624794,0.020321119201892168,0.02933382843287756,0.029196863742318287,-0.03167551329494634,0.024008350730688934,0.041168658698539175
5,0.0,0.07186413907317869,-0.00729483282674772,0.029200456353488946,0.041296896865359665,0.11150895140664961,0.099212464863817,0.09043092944506408,0.11293168067592436,0.06972946245673518,0.04691898012544829,0.04175365344467641,0.021248339973439574
6,0.0,-0.027315803679427923,-0.00851063829787234,0.04847599518978755,0.014895065445400497,-0.008556149732620325,0.051456334205679945,0.05503463555648883,0.04204416430832429,0.028497563043017593,-0.038428062505060326,0.04488517745302714,0.05843293492695883
7,0.0,-0.16016940963209053,-0.02553191489361702,-0.04673768924794179,-0.09114210839203238,-0.027993489886073003,-0.03339633614422797,-0.07881365202991145,-0.05373118238218953,0.027053754326481605,-0.05898010163501882,0.07933194154488518,0.10092961487383798
8,0.0,-0.022852306390181973,-0.004863221884498481,-0.01814236378773396,-0.012096539055311816,0.0028830504533829335,0.02474071920131821,0.04617864628980197,0.05623607926552109,0.12295825386734477,0.1467742550019765,0.14613778705636743,0.21381142098273573
9,0.0,-0.23387459555283055,-0.6127659574468085,-0.04753939132311677,-0.044781534726474864,-0.23078353871192744,-0.025378016865367843,-0.08530821181444043,-0.21788940072991458,-0.37127498763862404,-0.025200388632499404,0.5407098121085595,0.46082337317397076
