,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.020833333333333343,0.0,0.10140326662065796,0.08585114222549745,-0.05687017102747441,-0.408234695176276,0.053437321085866185,-0.01761717469682071,-0.06417941062515668,-0.028534604617644614,0.016129032258064516,0.01773049645390071
1,0.0,0.08333333333333333,0.0,-0.1681619507706464,0.033345615327929234,0.06165160682014614,0.0022273132238768006,-0.0234945316141712,0.04129793510324484,-0.03249234602791136,-0.001960974528118848,0.013824884792626729,0.010638297872340425
2,0.0,0.16666666666666666,0.0,-0.06381412468368988,-0.01607406042741341,-0.013906393232235928,-0.14382079674175893,0.017613899624709016,0.004711569977056705,0.031725049570389956,-0.031165405545238688,0.01152073732718894,0.028368794326241134
3,0.0,0.0625,-0.4117647058823529,0.17391304347826086,-0.10759027266028004,-0.08949791781252454,0.10824742268041238,0.0341079455023174,0.06489675516224189,0.02006366281499039,-0.026660245572216523,0.02534562211981567,-0.04475965327029156
4,0.0,0.14583333333333334,-0.19117647058823528,0.09114331723027375,-0.06480287398673544,0.03527408920667348,0.011518391243477158,0.030851270824030386,0.028310390036053755,0.02231237322515213,0.025899184197640365,0.013824884792626729,-0.016233254531126874
5,0.0,0.020833333333333332,0.0,0.02608695652173913,0.04025423728813559,0.06273591576962363,0.05377370497645412,-0.026670016895793403,-0.02933464437889216,0.033312821447835234,-0.049937867827083156,0.03225806451612903,0.028368794326241134
6,0.0,0.14583333333333334,0.0,0.0007821486082355694,0.05296610169491525,-0.08233519289699065,0.12886597938144329,0.06571441769704876,0.05612913798754507,0.025624662883363347,0.00046772360653010714,-0.010086079471350314,0.0156816390858944
7,0.0,-0.10416666666666669,-0.20588235294117646,-0.04798711755233494,0.048728813559322036,0.03616982268667662,0.08762886597938144,3.6395246780770996e-05,-0.3096116027531957,-0.05256360583753067,-0.029300285484630956,-0.1449873924006608,-0.03617021276595746
8,0.0,-0.23958333333333334,-0.19117647058823528,-0.13075684380032204,-0.05218312453942521,0.0300243576648071,0.08762886597938144,-0.012370184453910318,0.10922648312028845,0.04274069178233092,0.013405766974324884,-0.09468741848534912,0.13254531126871552
9,0.0,-0.2604166666666667,0.0,0.017391304347826087,-0.020495578481945463,0.016753882821298555,0.07216494845360824,-0.1392265170168776,0.051991150442477874,-0.02654389923346323,0.12778670879643744,0.13685766455090864,-0.13617021276595742
