,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.13459759481961148,0.0,-0.10438451660245829,-0.13822787923507351,-0.028601179141820005,-0.06716524216524217,-0.02862973470708277,0.02329907866761162,-0.03516630389124374,-0.040714908456843946,-0.025038323965252934,0.010606060606060605
1,0.0,-0.045328399629972246,0.0,-0.007154650522839846,0.0693598966980262,0.022813935663014193,0.00975783475783476,0.0023891294609526548,-0.023166194188518785,-0.029930881735212134,-0.018328005424779623,-0.027848748083801736,-0.0496969696969697
2,0.0,0.10314523589269192,0.0,0.2265639332232618,0.12015003381909857,0.015614228761226201,0.06616809116809116,0.021628258092346503,-0.008858965272856123,-0.025718868140680487,-0.050702315218444254,-0.10960654062340316,-0.11969696969696969
3,0.0,0.06290471785383904,0.0,0.06897816914327647,0.06591649757117382,0.053678430767599136,0.045370370370370366,0.009870091085560695,0.047705527994330255,-0.023034330011074203,-0.041712680422357845,-0.02222789984670414,-0.009090909090909094
4,0.0,0.040703052728954664,0.0,0.14492753623188406,0.017360470597880664,0.04526872960243736,0.1252849002849003,0.029870754732633176,0.058026222537207656,0.030224920762210256,-0.04529690981303885,-0.0970873786407767,-0.08
5,0.0,0.04116558741905643,0.0,0.02183085672353697,0.026358400459119878,0.04086261503381716,0.016381766381766374,0.05916579562988404,-0.012225372076541452,0.03302783824034827,-0.02467306015693113,0.020694941236586606,-0.04
6,0.0,-0.001387604070305276,0.0,-0.036140157769216655,-0.01260530037508455,-0.020528926576005482,-0.010256410256410262,0.010943540225308176,-0.015591778880226781,0.027540382632603957,0.017339920565727,0.05390904445579969,-0.0693939393939394
7,0.0,-0.08741905642923219,0.0,-0.05063291139240506,-0.02264854782840394,-0.010465727274042005,-0.025071225071225077,0.003404509481857547,0.01993267186392629,0.06699125520296331,0.13115373437954084,0.04138988247317321,0.19242424242424244
8,0.0,0.02127659574468085,0.0,-0.09943129700972299,-0.05353665785320461,-0.023146563568085074,-0.07913105413105413,-0.013085461151759493,-0.014794472005669745,0.03646847672509261,0.13027220769156253,0.024782830863566682,0.16303030303030303
9,0.0,-0.00046253469010175755,0.0,-0.16455696202531644,-0.07212691385353256,-0.09549554326814148,-0.08133903133903134,-0.09555688284970053,-0.07432671863926293,-0.08040248978500782,-0.057337983144434765,0.14103219213081244,0.0018181818181818299
