,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.11041666666666666,0.0,0.0730593607305936,0.04479809976247029,0.00421101095425791,-0.05937358441726526,-0.021430501756598497,0.022898722898722898,0.020009235760209368,-0.0085691450195267,0.022958309537407198,-0.038909548288308
1,0.0,0.010763888888888892,0.0,-0.01997716894977169,0.006152019002375303,0.026098416422641144,0.05011971785413836,0.0584040047872135,-0.0007128007128007138,0.004224521072467145,-0.0025049166270540366,0.0028555111364934327,0.001257792846986766
2,0.0,-0.1701388888888889,0.0,0.09332191780821919,-0.02531670625494853,0.016949595535865947,0.07846372872581375,0.018963542537995315,-0.004796554796554803,0.012196281853366596,0.013408876958495276,-0.01606700932800305,0.006999890626708957
3,0.0,0.1597222222222222,0.0,-0.011700913242009114,-0.009279493269992084,0.012064058835533326,0.03627127418624215,-0.0012405574787342222,0.01966141966141967,0.020532997184943738,0.01234166596762016,0.014125261755187513,0.010226402712457616
4,0.0,0.008333333333333331,0.0,-0.05750570776255707,0.03505146476642913,0.015884025802871626,-0.02533488642981946,0.0013743935552781583,-0.023626373626373626,0.01119609980646219,0.005969857114895283,0.01599086236436322,0.013097451602318715
5,0.0,0.008333333333333331,0.0,0.0175513698630137,-0.013661916072842437,0.01685208585275233,-0.01601630751310426,-0.02611605132098782,0.02825957825957827,0.020857496867975542,0.01986224123628704,0.008642680373120125,-0.0032265120857486607
6,0.0,-0.0625,0.0,-0.016695205479452052,-0.003163103721298497,-0.009969108530287818,-0.035235876528829355,-0.0040408200033458935,-0.02079002079002079,0.013835564734889352,0.009755193915499255,-0.015572054064344185,-0.0026796456305370198
7,0.0,0.006597222222222223,0.0,-0.03752853881278539,-0.016207442596991292,-0.030839196480000955,0.03090014883841325,-0.0015172378292817867,-0.02114642114642115,-0.020139638152727457,0.004202434545945988,-0.0065486388730249395,0.06619818440336869
8,0.0,-0.05590277777777777,0.0,-0.0684931506849315,-0.018832145684877274,-0.026395971744307495,-0.04296900278263121,-0.01098485335941421,-0.006786456786456785,-0.023900649730996648,0.020433129211755163,0.042109270892823125,0.05367494257902222
9,0.0,-0.015625,0.0,0.027968036529680364,0.000459224069675376,-0.024854916649326028,-0.016825211932958002,-0.013411919132124521,0.007038907038907041,-0.05881190939658981,-0.07489933730391746,-0.0684941937940225,-0.10663895876626928
