,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.09408033826638477,0.0,0.14166666666666666,0.3692115143929912,-0.030793747831970406,0.05289304500292227,-0.006382952455029192,-0.04904507257448434,-0.042769678947877386,-0.046368197360432045,-0.03572886892609228,-0.011437908496732027
1,0.0,-0.025369978858350947,0.0,0.09833333333333333,0.2035498919103425,0.03389853793236091,0.06925774400935127,0.0806984620829578,0.0004074357015533478,-0.0355290832608065,-0.03936982711788579,-0.0518579011841568,-0.021241830065359478
2,0.0,0.20295983086680758,0.0,-0.008333333333333331,0.048299010126294235,0.031992389142851255,-0.06662770309760374,0.011300830071895668,0.004125286478227651,-0.04289055700609226,-0.0646949797079219,-0.06451612903225806,-0.06454248366013071
3,0.0,0.24947145877378435,0.0,-0.05,0.005688929343497559,-0.01662642574777702,-0.032729398012857985,-0.020008971525694363,-0.01364909600203719,-0.024613794604003487,-0.038954398747323676,-0.08411596570028583,-0.01715686274509804
4,0.0,0.08985200845665961,0.0,-0.10500000000000001,-0.1645807259073842,0.014689366437356396,-0.015488018702513151,0.004493993604701402,0.0031576266870384506,-0.0457160816168649,-0.06506247403572683,-0.08758677011024908,-0.06617647058823531
5,0.0,0.09090909090909091,0.0,0.016666666666666663,-0.07970190010240072,0.026078176141886164,0.13880771478667445,0.01946574152952167,0.017545199898141087,-0.021948433420365537,-0.01551465183906943,-0.11984483462637813,-0.10947712418300655
6,0.0,-0.1405919661733615,0.0,0.07333333333333332,-0.15946068949823644,0.016506218166456588,0.03565166569257744,-0.03498071945051462,-0.0463712757830405,-0.04029167875447248,-0.05330265554596873,-0.06574111882400979,-0.10539215686274511
7,0.0,-0.13953488372093023,0.0,-0.010000000000000009,-0.05831152577084993,-0.008984658078121183,-0.11805961426066629,0.010374869851146745,0.03055767761650116,0.0032878831834445565,-0.028344997283737572,0.029808084932625573,-0.02205882352941177
8,0.0,-0.1405919661733615,0.0,-0.10500000000000001,-0.12225509159176243,-0.04417800338641929,0.03682057276446524,-0.03543752649275077,0.05528393175451998,0.05363661638139447,0.07161345987920623,-0.012862392813393242,0.08660130718954248
9,0.0,-0.09302325581395349,0.0,-0.05166666666666667,-0.042439412902491744,-0.022581852776623404,-0.1005260081823495,-0.029523727216234336,-0.002011713776419663,0.19683480804564352,0.2799987217588598,0.4924458962841976,0.33088235294117646
