,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.24074074074074073,0.0,-0.14461335095836086,-0.12951143339196614,-0.024080565113462182,0.17473255221599593,0.09440771263539413,0.01982481479755859,-0.0025376299231758617,-0.06789577187807276,0.04473902236951118,-0.09454191033138401
1,0.0,0.16666666666666666,0.0,0.10693985459352282,0.034138636608392864,0.06343055600218671,0.048055697062319574,-0.08393653579001244,0.09865815589619345,-0.020978899433378523,0.01873156342182891,0.030654515327257662,0.0
2,0.0,0.16666666666666666,0.0,-0.13569068076668872,0.08178913738019171,-0.03346517884897793,-0.09619629818305317,-0.05149416643165272,-0.06874621441550574,-0.09138943928807314,-0.00019665683382497773,-0.01284175642087821,0.021442495126705652
3,0.0,0.16666666666666666,0.0,0.10290812954395241,0.06692752270524464,0.0682005766901416,0.015792154865002545,0.03606680663052675,0.04152494991380515,-0.02667987624708868,0.04301868239921337,0.08823529411764706,0.037037037037037035
4,0.0,0.09259259259259259,0.0,0.038995373430270985,-0.04321355494130739,-0.11306020945214437,-0.17074206147053828,-0.013630808761319835,-0.11203000512509902,-0.08363750130357701,-0.06809242871189775,-0.011599005799502904,-0.08382066276803118
5,0.0,0.07407407407407407,0.0,0.07726371447455387,0.051793086118390355,0.0737959717443269,0.053404652742401096,-0.006094694951900473,0.10858221124726275,0.08245559147634443,0.07738446411012782,0.11764705882352941,0.0
6,0.0,0.018518518518518517,0.0,0.019497686715135493,-0.04237355063359299,-0.01860844025683077,-0.016046867040244536,0.013797929788278554,-0.01155476867166752,0.026210588521569864,-0.042576204523107175,-0.011599005799502904,0.03216374269005848
7,0.0,0.037037037037037035,0.0,-0.01579643093192333,0.003654377714757514,0.03765636556581021,0.027339106809305486,0.013474132798546049,0.05730792526673811,0.11695692981541349,0.12822025565388398,0.016570008285004142,0.021442495126705652
8,0.0,0.018518518518518517,0.0,-0.004560475875743555,-0.008881071184980435,-0.02167411647425796,-0.03056546102903719,0.014727540500736373,-0.031309695755486186,0.048910209615184067,0.10560471976401181,0.01905550952775477,0.07992202729044834
9,0.0,0.018518518518518517,0.0,-0.0449438202247191,-0.014323150375130128,-0.03219495985679219,-0.005773475972151467,-0.017317916418596393,-0.10225737315379957,-0.049309973233218604,-0.19419862340216323,-0.28086164043082024,-0.01364522417153996
