,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.05799373040752351,0.0,-0.10201149425287356,0.05462184873949577,-0.01973109964320169,0.05685986793837125,0.009837555711939956,-0.004290091930541369,-0.010080013475953845,0.003863064885442566,-0.051171559385941284,0.027777777777777776
1,0.0,-0.08150470219435738,0.0,0.021551724137931036,-0.08976317799847211,0.0023620660612835576,0.04365370506236244,-0.012427672218312591,-0.036227442969016,-0.006178724837867432,-0.004818295475297455,-0.01925666576892001,-0.017166042446941324
2,0.0,-0.0031347962382445305,0.0,0.05603448275862069,0.02664247517188694,-0.026300476241520293,-0.03741746148202495,-0.04065016811322229,-0.06343207354443309,-0.004812600016844939,-0.009151951901330297,-0.010638297872340425,-0.031054931335830212
3,0.0,0.06583072100313478,0.0,-0.05459770114942529,0.02041157372039725,-0.0043719277827971165,-0.05869405722670579,0.0006353115959027295,-0.016717739189649305,0.012173839804598664,0.004186157584952308,-0.01925666576892001,-0.03698501872659176
4,0.0,0.03291536050156739,0.0,-0.027298850574712645,-0.02599789915966387,-0.023475184907278374,0.0011005135730007415,-0.01467569786535304,-0.0054817841334695305,-0.014831971700496924,-0.0028797392782390005,-0.03851333153784002,-0.01451310861423221
5,0.0,0.05642633228840126,0.0,-0.020114942528735635,0.002649923605805961,0.011297337028926699,0.01944240645634629,-0.014563296583001012,0.004562478719782104,-0.00174682051713973,0.02974559961790777,0.004039859951521681,0.016541822721598
6,0.0,0.045454545454545456,0.0,0.09770114942528735,-0.009859625668449199,0.006289910111327179,-0.002934702861335292,0.017764289623895535,-0.003268641470888664,-0.013223279710266989,0.0029218818042620193,0.020737947751144632,-0.0032771535580524355
7,0.0,-0.10344827586206896,0.0,0.01436781609195402,0.019576012223071045,0.020852793899208313,-0.029347028613352893,0.030338572210493395,0.0526046986721144,-0.008563968668407307,-0.04816890724430023,0.030837597629948837,0.09129213483146068
8,0.0,0.045454545454545456,0.0,0.041666666666666664,0.002649923605805961,0.026958945224568556,-0.01907556859867937,0.0202566658847447,0.047871978209056865,-0.013073359723742933,-0.009566353407223227,0.03689738755723135,-0.0639825218476904
9,0.0,0.0,0.0,-0.027298850574712645,-0.000931054239877771,0.00611763624948318,0.02641232575201761,0.0034844397529126686,0.024378617637044603,0.06033689884612142,0.03386854341382556,0.04632372744411528,0.031367041198501866
