,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.06076289055012457,0.0,-0.3133822699040091,0.03905857350048103,-0.07182121574360867,0.0962962962962963,0.0020775189383152037,-0.027905740609496812,0.008569765750036373,-0.11631336405529955,-0.2019138755980861,0.06060606060606061
1,0.0,0.0851063829787234,0.0,0.043478260869565216,-0.045333792845962756,0.058345294648292904,0.0962962962962963,-0.013214102637124803,0.05514705882352941,0.059770114942528735,0.05734767025089606,0.07894736842105263,0.030303030303030304
2,0.0,0.2553191489361702,0.0,0.1080368906455863,-0.027656916383061225,-0.0908474832356431,-0.4411020776874436,-0.06530016517628295,-0.17150956768249467,-0.19052815364469664,-0.26769073220686124,-0.09186602870813397,0.030303030303030304
3,0.0,-0.01974314740272186,-0.5185185185185185,0.08432147562582346,0.1063484541707951,-0.026229719460874296,0.17037037037037037,0.027110269408213247,0.11397058823529412,-0.021940928270042195,-0.02982078853046595,0.02631578947368421,0.09090909090909091
4,0.0,-0.12459267778416713,-0.48148148148148145,0.08865047995482778,0.018452304025043435,0.014053619279121549,0.1925925925925926,0.05509056216893546,0.070074415308292,-0.017968863669431095,0.04659498207885305,0.0,0.0
5,0.0,0.10638297872340426,0.0,0.016186711838885752,0.043998334266718356,0.0641933778012807,0.07407407407407407,0.04165859771031499,0.048015591778880234,0.08673068529026627,0.06451612903225806,0.07894736842105263,0.0
6,0.0,-0.30553958213532684,0.0,0.014492753623188406,-0.030313473771880695,0.04677577755953624,0.06666666666666667,0.004821438742381959,-0.06378454996456415,-0.012505456132693146,0.12544802867383512,-0.12296650717703347,0.06060606060606061
7,0.0,0.02127659574468085,0.0,0.0,-0.06744783813667629,0.03547066848567531,0.05185185185185185,-0.030170302443469833,-0.013199858256555633,0.007558562490906445,-0.0720122887864823,0.039712918660287075,0.24242424242424243
8,0.0,0.02127659574468085,0.0,-0.04178430265386787,-0.013957696118554257,-0.04221862765574521,-0.3218608852755194,0.0016702739648003645,-0.03286676116229624,0.06398224938163831,0.15868919610855095,0.004306220095693786,0.30303030303030304
9,0.0,0.02127659574468085,0.0,0.0,-0.02314794870690274,0.01227830832196453,0.014814814814814815,-0.023744090676083615,0.022058823529411766,0.01633202386148698,0.03324116743471582,0.18851674641148325,0.18181818181818182
