,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.06666666666666667,0.0,0.09068707261478343,-0.07600904455450075,-0.05913258733486575,-0.056985294117647065,-0.03574189711567053,-0.03181818181818182,-0.04684705882352941,-0.01611631777174389,-0.14285714285714285,-0.06451612903225806
1,0.0,0.0,0.0,0.0014653207424291763,0.010728965460420917,-0.01384222890196772,-0.021691176470588235,-0.030322628605411833,-0.021212121212121213,-0.016870588235294116,0.0047122711745642455,0.0,0.0
2,0.0,0.1,0.0,-0.09817648974275481,-0.011305693125955502,-0.04129935082977595,-0.016176470588235292,-0.03711715730002974,-0.011904761904761904,-0.021588235294117644,0.0008408513620040275,0.017006802721088433,0.03225806451612903
3,0.0,0.2,0.0,-0.022956691631390413,-0.0018491902926664056,-0.04486094622243553,-0.07242647058823529,-0.03990484686292001,-0.001515151515151518,-0.016658823529411764,0.0004204256810020138,0.03741496598639456,-0.03225806451612903
4,0.0,0.13333333333333333,0.0,0.0208401172256594,0.008394591576114316,-0.012655030437747863,-0.01727941176470589,-0.010920309247695506,0.004329004329004335,0.008423529411764705,0.018428659017254972,0.0,0.0
5,0.0,0.16666666666666666,0.0,-0.04233148811462065,0.0035519100671018156,0.011897244183990505,0.0202205882352941,0.024197145405887605,-0.016233766233766225,-0.0310235294117647,-0.027310151528422526,0.057823129251700675,0.03225806451612903
6,0.0,0.2,0.0,0.03435363073917291,0.009712826240193345,0.023087221197807456,0.00919117647058823,0.002215283972643478,-0.01991341991341994,-0.020388235294117638,0.004204256810020152,0.03401360544217687,-0.0967741935483871
7,0.0,0.06666666666666667,0.0,0.05845001628134159,0.02601682580078179,0.049003511076309084,0.04227941176470587,0.02593666369313112,0.004761904761904773,-0.027105882352941174,-0.07637733204869931,-0.08503401360544217,0.12903225806451613
8,0.0,0.03333333333333333,0.0,-0.04672745034190817,0.02282193762186805,0.04294122104625023,0.0786764705882353,0.04725691347011596,0.07813852813852815,0.04389411764705883,-0.014820005255321012,-0.06462585034013604,0.12903225806451613
9,0.0,0.03333333333333333,0.0,0.004395962227287532,0.007936871206642439,0.04486094622243553,0.03419117647058824,0.05440083258994945,0.015367965367965364,0.12816470588235296,0.10601734255934137,0.14625850340136048,-0.12903225806451613
