,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.6458333333333334,-0.09345794392523364,0.14925037481259373,-0.07453650375733639,0.08102564102564103,0.0979381443298969,-0.1328125448914274,-0.2129649615080222,-0.021445209479013596,-0.07854622441778406,-0.13312469908521907,0.01773049645390071
1,0.0,0.08333333333333333,0.0,-0.04272863568215893,0.018272448028084032,-0.019680121858339686,0.08247422680412371,-0.1533893386810396,0.04129793510324484,-0.017479578282714854,-0.13630910374029642,-0.060801980879015054,0.010638297872340425
2,0.0,0.3125,-0.102803738317757,-0.23148425787106444,0.09533898305084745,-0.2600253871541,0.10309278350515463,0.04227407760686314,0.06489675516224189,-0.026527377614076066,-0.05938602681721948,0.01152073732718894,0.028368794326241134
3,0.0,0.0625,-0.19626168224299065,0.17391304347826086,-0.02093275190609402,-0.0036252856054836274,-0.2806414662084765,0.0570645459716947,-0.12209511475645729,-0.009548315890117363,-0.07200070571630204,0.02534562211981567,-0.3450204774747777
4,0.0,-0.08333333333333331,0.0,-0.015817091454272875,0.046610169491525424,0.13333333333333333,-0.10576555937380679,0.007501537082473822,-0.09036621339664724,0.058823529411764705,-0.03793225123500353,0.013824884792626729,0.031914893617021274
5,0.0,0.020833333333333332,0.0,0.02608695652173913,-0.03741566562448576,-0.0042955064737243,-0.06968308514700267,0.10024650780608052,-0.09482696596877474,-0.051049480553648316,-0.03989061397318278,-0.11699566682715454,-0.11247627609629408
6,0.0,0.14583333333333334,-0.29906542056074764,0.06956521739130435,0.01736739619329713,-0.010449352627570449,0.12886597938144329,0.016137929449350982,0.12094395280235988,0.03781145926244394,-0.022353563867325343,-0.12160396175803011,-0.09109979023074617
7,0.0,0.041666666666666664,0.0,0.02608695652173913,0.016366354012396472,0.10256410256410256,0.08762886597938144,-0.023355034447885725,0.12094395280235988,0.08120560321870648,0.10665137614678899,0.07603686635944701,-0.11926880431525323
8,0.0,0.041666666666666664,0.0,-0.07743628185907046,0.0211864406779661,0.09846153846153846,-0.11607483772432226,0.10517666392769104,0.17404129793510326,0.07824421357939926,0.03881439661256175,0.05440539239287434,0.18439716312056736
9,0.0,0.020833333333333332,-0.308411214953271,-0.07743628185907046,-0.08225687016620042,-0.11730896166539731,0.07216494845360824,-0.018844343823801513,-0.0018706381754083068,-0.1300348436527442,0.3009527170077629,0.2513928055574662,0.3948157027270003
