,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.09620991253644315,-0.115625,0.27194805194805194,0.3737953358346208,0.07905511811023623,0.057632398753894074,0.08580201285040086,0.07777777777777779,-0.0015079923595053835,-0.037859408574644426,-0.1,-0.09602649006622517
1,0.0,-0.08163265306122448,-0.09375,-0.02051948051948052,-0.026521003457662035,0.022887139107611545,0.049221183800623056,0.041138340819923805,-0.025,-0.10204081632653061,-0.045635935741328154,-0.09375,-0.08609271523178808
2,0.0,-0.09620991253644315,-0.09375,0.013766233766233774,0.10391377915103363,-0.043359580052493435,0.07850467289719627,0.025814522090180245,0.008333333333333331,-0.05589625012566603,-0.00040929090350967645,-0.10625,-0.11589403973509933
3,0.0,-0.13119533527696792,-0.1125,0.0335064935064935,-0.002611638343264916,0.07926509186351707,-0.021495327102803732,-0.0029282993119918027,-0.08333333333333333,0.058711169196742755,-0.05863092192776015,-0.115625,-0.10927152317880795
4,0.0,-0.09037900874635568,-0.096875,0.10155844155844154,-0.0428161553740896,0.04209973753280841,0.11277258566978195,0.008699607664752376,0.005555555555555564,0.013069267115713282,-0.0033766499539547717,-0.078125,-0.1291390728476821
5,0.0,-0.11661807580174927,-0.0875,-0.10857142857142857,-0.09972044434635474,-0.01448818897637795,-0.06012461059190031,0.03440040939330187,0.08611111111111111,-0.061727153915753494,-0.04860329479177325,-0.096875,-0.08609271523178808
6,0.0,-0.09620991253644315,-0.090625,-0.02597402597402597,-0.09390862944162437,-0.01732283464566929,-0.05700934579439252,-0.007221242963552629,0.03333333333333334,0.04172112194631547,0.014427504348715842,-0.1,-0.08278145695364239
7,0.0,-0.09329446064139942,-0.121875,-0.07714285714285714,-0.07614213197969544,-0.038530183727034116,-0.027725856697819296,-0.05432990276909081,0.02777777777777779,0.09902483160751985,0.031106108666734883,-0.090625,-0.08278145695364239
8,0.0,-0.09912536443148688,-0.090625,-0.07428571428571429,-0.04895902302655778,-0.07349081364829396,-0.09345794392523364,-0.07150167737533406,-0.058333333333333334,0.0732884286719614,-0.037859408574644426,-0.09375,-0.10596026490066225
9,0.0,-0.09912536443148688,-0.096875,-0.11428571428571428,-0.0870300890164055,-0.03611548556430446,-0.03831775700934579,-0.05987377039858986,-0.07222222222222222,-0.06464260581079723,0.1868412974521641,-0.125,-0.10596026490066225
