,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.24074074074074073,0.0,-0.09946524064171125,-0.12165161646101885,-0.08059167236932147,0.1906800193829753,0.09339524740166355,0.031635838419605836,-0.001967437148040811,-0.05000635135707329,0.004769475357710648,-0.08796296296296297
1,0.0,0.16666666666666666,0.0,0.08092691622103387,0.04997587371613703,0.06979172149988595,0.09933774834437085,-0.0522880637191637,0.0947211480221777,-0.038370914917179144,-0.017233348858872843,0.018282988871224162,-0.041666666666666664
2,0.0,0.16666666666666666,0.0,-0.21532976827094474,0.043558282208588955,-0.05758804021687636,-0.05742206428686805,-0.07364631017789319,-0.05102967898243488,-0.10029217030701446,-0.041876614303256135,-0.03815580286168522,0.05324074074074074
3,0.0,0.16666666666666666,0.0,0.14046345811051694,0.07126904253119185,0.05137653313681108,0.00734937812954288,0.04401763655423452,0.03561943810278153,-0.023020192738154144,0.05644239319134522,0.07472178060413355,-0.004629629629629629
4,0.0,0.09259259259259259,0.0,0.050980392156862744,-0.033383883642379535,-0.09385692477759647,-0.15885963495396543,-0.018347705614935234,-0.08643945394399664,-0.08646120496689523,-0.02968200872253038,-0.008744038155802866,0.05324074074074074
5,0.0,0.07407407407407407,0.0,0.08199643493761141,0.05575239539532639,0.08970714674246812,0.029639799709255378,-0.0105882538863106,0.09480268368820763,0.0846704837303551,0.06457213024516238,0.1041335453100159,0.0
6,0.0,0.018518518518518517,0.0,0.03458110516934046,-0.030495622802784863,0.003114526855117483,-0.022613471167824264,0.03033982500408254,-0.048956343474817116,0.030265545109681685,-0.04475589617648304,0.004769475357710648,0.027777777777777776
7,0.0,0.037037037037037035,0.0,-0.01283422459893048,-0.001461363479699454,0.029680124932006807,-0.044580843159424975,-0.019812150679808037,0.04549690164469086,0.13536438820951438,0.1025955879239531,0.03179650238473768,0.032407407407407406
8,0.0,0.018518518518518517,0.0,-0.0007130124777183604,-0.01719170055835114,0.006781772560579741,-0.026813115813277333,0.01770240158455063,-0.02540418394446256,0.041056996771989346,0.0906126942456705,0.02305246422893481,0.018518518518518517
9,0.0,0.018518518518518517,0.0,-0.06060606060606061,-0.01637140690701041,-0.018415188363074868,-0.01671781618478436,-0.010772626466420483,-0.09044634953175232,-0.04124549374425672,-0.13066858618791546,-0.21462639109697929,-0.05092592592592593
