,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.11716171617161716,-0.09902597402597403,0.053402239448751054,0.3896074597683863,0.13206785137318255,-0.0859504132231405,0.22437888198757763,-0.08914100486223663,0.045943855688635266,-0.02848779782697728,-0.045059288537549404,-0.06672914714151827
1,0.0,-0.09900990099009901,-0.09090909090909091,-0.06838931955211025,0.01995287511906553,-0.016828217555196562,-0.10082644628099173,0.046389751552795025,-0.042382495948136145,-0.020463619071507705,-0.042942494398805084,-0.04808959156785244,-0.08516535011380372
2,0.0,-0.0891089108910891,-0.09415584415584416,0.13229974160206717,-0.020053140823181423,0.011147011308562202,-0.09586776859504133,0.015527950310559008,-0.04400324149108589,-0.030904454338329057,-0.04056951504493002,-0.07878787878787878,-0.08221984201365644
3,0.0,-0.10891089108910891,-0.08441558441558442,0.12919896640826872,-0.002130646212463033,0.12296715131933227,-0.1024793388429752,-0.007763975155279504,0.047893030794165306,-0.04414623440145482,-0.034257630875231884,-0.052832674571805,-0.05692863837193734
4,0.0,-0.07920792079207921,-0.10227272727272728,-0.006718346253229979,-0.039930816664160027,-0.08782983306408185,-0.12231404958677686,-0.048330745341614904,0.11085899513776339,-0.04366547521999958,-0.05297646293574888,-0.09156785243741766,-0.034783772928102835
5,0.0,-0.10066006600660066,-0.1038961038961039,0.00878552971576227,-0.018524088835413843,0.025094238018309095,-0.10413223140495868,-0.024068322981366463,0.0446515397082658,-0.022647937961163017,-0.026548459370257058,-0.05889328063241106,-0.06967465524166555
6,0.0,-0.11221122112211221,-0.12987012987012986,-0.018949181739879417,-0.08299493658194214,-0.002288637587506734,-0.1140495867768595,-0.07783385093167702,0.09303079416531605,-0.03506406638657218,-0.038196535691054946,-0.05349143610013175,-0.059365376891150096
7,0.0,-0.10891089108910891,-0.10227272727272728,-0.05598621877691645,-0.06702762320148394,-0.08136779752288636,-0.07933884297520662,-0.049107142857142856,-0.00048622366288492147,-0.02305553813674463,-0.016622901057601974,0.005138339920948615,0.017271388405409024
8,0.0,-0.09405940594059406,-0.08603896103896104,-0.08837209302325581,-0.09327217125382263,-0.06733979536887454,-0.10578512396694215,-0.0019409937888198864,-0.06345218800648297,0.028542463577266364,0.010720566624105615,0.030434782608695643,0.016307403936269907
9,0.0,-0.09075907590759076,-0.10714285714285714,-0.08527131782945736,-0.0856269113149847,-0.03562197092084006,-0.08925619834710743,-0.07725155279503107,-0.056969205834683956,0.14546100624986938,0.2698812305765015,0.39314888010540183,0.4212879903601553
