,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.24074074074074073,0.0,0.07881311816762102,-0.23212650853100292,0.1763085399449036,0.1654487325873487,-0.18660326175768865,0.07100591715976332,0.05426356589147287,0.02654867256637168,-0.08202154101077051,0.037037037037037035
1,0.0,-0.17204301075268816,-0.13095238095238096,0.12941176470588237,0.12359550561797752,-0.2358037856571581,0.013130851792646711,-0.07595515900251658,-0.08920397454504858,0.01937984496124031,0.035398230088495575,-0.08202154101077051,-0.17796610169491525
2,0.0,0.16666666666666666,-0.11904761904761904,0.008537220197813639,0.2,0.13774104683195593,-0.16339346882849967,-0.024169036180017645,-0.3381712626995646,0.07751937984496124,-0.15887721238938052,0.029411764705882353,0.07407407407407407
3,0.0,0.005376344086021501,-0.23809523809523808,0.16470588235294117,-0.056679151061173536,0.11294765840220386,-0.002112354418817075,0.06477759257443541,0.09467455621301775,-0.1885544915640675,-0.08545353982300885,-0.05260977630488815,-0.056183301946013814
4,0.0,-0.06869772998805257,0.0,0.11764705882352941,-0.10611735330836455,0.1184573002754821,0.0728476821192053,0.07155930319966008,0.08875739644970414,-0.11080711354309165,-0.24170353982300885,0.058823529411764705,-0.20558694287507845
5,0.0,0.07407407407407407,0.0,-0.012077043206663196,0.07415730337078652,-0.2460232826801742,-0.028602420643982635,0.0586985652188123,-0.028915931673551415,0.13178294573643412,0.08849557522123894,0.11764705882352941,0.0
6,0.0,0.018518518518518517,0.0,-0.2420614263404477,0.024719101123595506,0.09228650137741047,0.013130851792646711,0.10486322188449848,0.1301775147928994,0.14728682170542637,0.07964601769911504,-0.08202154101077051,0.017890772128060256
7,0.0,0.037037037037037035,-0.27380952380952384,-0.1623112961998959,0.029213483146067417,0.07851239669421488,-0.05046814341173784,-0.052815635519822206,0.11242603550295859,0.0015959872321021362,0.1504424778761062,0.058823529411764705,-0.10389202762084118
8,0.0,0.018518518518518517,-0.23809523809523808,0.023529411764705882,0.01348314606741573,0.06198347107438017,0.046357615894039736,0.07142857142857142,0.09467455621301775,-0.23711810305517556,0.23893805309734514,-0.17812758906379453,0.09196484620213433
9,0.0,-0.32019115890083627,0.0,-0.10619469026548672,-0.07024552642530171,-0.2964098462632187,-0.06633934688284997,-0.03178416184593261,-0.1354248074131964,0.10465116279069768,-0.13343473451327434,0.21209610604805304,0.322661644695543
