,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.2292800967937084,-0.2708333333333333,0.22524875621890544,0.01573426573426573,0.003371485971054286,0.048148148148148134,0.00826613835466855,0.0019096086034949208,-0.028755246236555024,0.013211217377208623,0.005770411295273177,0.005641414620271167
1,0.0,0.10102843315184515,-0.125,-0.00733830845771144,0.022838272838272833,-0.01737525941422928,-0.018518518518518517,0.010813738008941948,0.021806655791828243,0.0002475572859044206,0.005119346733668342,-0.010988336402701042,0.011282829240542334
2,0.0,0.10223835450695706,-0.10416666666666667,-0.027487562189054737,0.01848151848151848,0.015017057209777696,-0.022222222222222227,0.00038769753900985693,-0.0360041806265079,0.011535659095752354,-0.014990273950397145,-0.03302639656230816,-0.027069308808191906
3,0.0,0.06563823351482156,-0.0625,0.10758706467661691,-0.003302253302253297,-0.014738164438055035,-0.018518518518518517,-0.020810287856530565,-0.009572462564833892,0.007426399560011586,0.005143661857675473,0.00015346838551258402,0.011899118232672798
4,0.0,-0.01875378100423472,-0.08333333333333333,-0.002114427860696516,-0.022838272838272833,0.0018483638423912319,-0.08703703703703704,0.0022150334166823743,0.05010402727175048,-0.018125276747352467,0.007178027232938887,0.005801104972375695,0.026358206124964447
5,0.0,-0.01875378100423472,-0.041666666666666664,-0.05696517412935324,-0.03818403818403819,0.022664632640683025,0.1074074074074074,-0.01486499944868698,0.10768043603543764,0.00502611474152595,-0.015855487112984276,0.00015346838551258402,-0.12991846022565656
6,0.0,-0.018148820326678763,-0.041666666666666664,-0.015298507462686566,0.008907758907758908,0.007327927555005415,-0.0851851851851852,0.008672509398997677,-0.06297801263955771,0.005389794259478317,0.00036776625060788715,0.005923879680785754,-0.02552858632786574
7,0.0,0.06896551724137931,-0.08333333333333333,-0.08681592039800995,0.004551004551004548,-0.008320434209674626,-0.02962962962962963,0.013742810700452066,-0.025357257977866143,0.014261022360548048,-0.02367077322094341,0.03941068139963168,0.03979804683796341
8,0.0,-0.0003024803387779787,-0.0625,-0.0767412935323383,0.004356754356754357,-0.00644090469938316,0.07962962962962962,-0.009598181734110617,0.012615138165798956,0.01287425493551389,-0.0024011184957043186,-0.08759975445058318,-0.004385133213235998
9,0.0,-0.05263157894736842,-0.125,-0.06007462686567164,-0.010545010545010546,-0.003354704457569538,0.02592592592592592,0.001175541620575711,-0.06020395205954463,-0.00988027925482704,0.025897633327929964,0.07440147329650093,0.09192187351853609
