,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.37037037037037035,-0.4,0.4925373134328358,0.011499544430058017,0.07124963114462182,-0.09497206703910614,0.10482038013732708,-0.09765285424514633,0.0036578677064531273,0.04329004329004329,0.07317073170731707,0.0
1,0.0,0.037037037037037035,0.0,-0.16689280868385348,0.05673044645854313,-0.013726507728156132,0.0893854748603352,0.04915912031047866,0.04056795131845842,-0.013510575705296332,-0.017683982683982687,0.04878048780487805,-0.059267241379310345
2,0.0,-0.6230936819172113,0.0,0.208955223880597,0.08970411931137008,0.0015995604261424268,0.11173184357541899,0.0029336252363419274,-0.10098522167487686,0.04985789363463207,0.03896103896103896,0.024390243902439025,0.06896551724137931
3,0.0,0.1111111111111111,-0.5333333333333333,-0.15400271370420623,-0.049009734810339045,0.08403186910467353,0.15083798882681565,-0.008886456363817297,0.055780933062880324,0.052686059614866824,-0.1717099567099567,-0.1881533101045296,-0.21551724137931033
4,0.0,0.14814814814814814,0.0,-0.0006784260515603838,-0.01188318227593152,-0.050278295023250624,0.06145251396648044,-0.0004935814508906372,-0.0673717762967256,0.042047528346480255,0.05627705627705628,0.024390243902439025,0.10344827586206896
5,0.0,0.0,-0.06666666666666667,-0.31886024423337855,0.06031746031746032,-0.007171566083620781,-0.10614525139664804,-0.038885461239924354,0.08591712547087801,0.012860376756384809,-0.016406926406926398,-0.22560975609756098,-0.08405172413793104
6,0.0,0.037037037037037035,0.0,0.014925373134328358,-0.13170287248837098,-0.04127924132808286,0.11731843575418995,-0.018955119912429097,0.13445378151260504,0.007397508900346031,-0.027445887445887454,0.0975609756097561,0.034482758620689655
7,0.0,-0.11764705882352941,0.0,0.014925373134328358,-0.04152879681580588,-0.026411062608748738,-0.1229050279329609,-0.014793511792218134,-0.04781222833961171,0.0033826301145826188,0.22309523809523807,-0.11672473867595817,-0.17780172413793105
8,0.0,0.0,0.0,0.0,0.012698412698412698,0.026706146911281377,-0.1564245810055866,-0.07241516568812818,-0.05751955954795711,-0.02993707430417744,0.17943722943722945,-0.0060975609756097615,0.0538793103448276
9,0.0,0.037037037037037035,0.0,-0.09090909090909091,0.0031746031746031746,-0.04472053481486003,-0.05027932960893854,-0.0024838292367399747,0.0546218487394958,-0.12844221506427198,-0.3078138528138528,0.2682926829268293,0.27586206896551724
