,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.16023348985482272,0.0,0.03615480907996399,-0.08385805483169739,-0.088879768703193,0.03687916975537435,0.03373500005272935,0.03824460397527736,-0.004990357670675918,-0.05183688180624566,-0.025893999595932388,-0.008582785973224219
1,0.0,0.02884159738077801,0.0,0.020435500203318475,0.06308767536676546,0.05892279484753997,0.021682727946627123,-0.015471187269337688,0.005493862394086529,-0.022048093784105258,-0.02335041062739747,0.0036654704982538484,-0.0227558235526363
2,0.0,0.16195666221513805,0.0,-0.09310391567465853,0.040327468551731305,-0.009597549561813995,-0.03808376575240918,-0.03354137522232303,0.011829721718209979,-0.03752466827985284,-0.006138493422238239,-0.0012429889458645607,0.006492049818743045
3,0.0,-0.03577736613104726,0.0,0.021133161642175435,0.04041151945669495,0.05936973955752642,0.02155300222386955,0.011356725125513889,0.04482202824840404,0.007801221574535777,0.0016814483948201786,0.021299173585522833,0.002306090951509278
4,0.0,-0.011846809977167971,0.0,0.021681324201277316,-0.04242578382916623,-0.06941807098062572,-0.03250555967383248,-0.0522630491574536,-0.056141808163915605,-0.04385590207945758,-0.027345660736812293,-0.0064063958130898685,-0.04329080076092028
5,0.0,0.048011889889286175,0.0,0.03172166896562722,0.02399917941412783,0.06976074527488184,0.08545218680504077,0.01599134111854497,0.046041969911886804,0.022504849034130373,0.022264307597250475,0.03622369952762572,0.012239330964430565
6,0.0,0.04318700728040323,0.0,0.03283992058619507,-0.0029964147619538292,0.012229001189516905,0.016864343958487765,0.028950842284387837,0.007906418202808338,0.01300896109817462,0.025094611641737243,0.020000384826299032,0.022396898890922792
7,0.0,0.0012492999612286268,0.0,-0.03406581140018658,-0.008554514327410653,0.004207186150219477,0.012991104521868052,-0.0011523166496982817,0.04216919652455842,0.08332666999681478,0.09626895450917798,0.055368807904332185,0.07165033559455869
8,0.0,-0.023909016499375352,0.0,-0.01752724866248336,-0.00635035716965115,-0.0181986076145765,-0.04855448480355819,0.010523601235818997,-0.03370204858420253,0.0162979637350317,0.05951522796900344,0.05673686539738125,0.006604213775528528
9,0.0,-0.051479774264420804,0.0,-0.019269408941229003,-0.023640717869440307,-0.01839547015947534,-0.07627872498146776,0.0018704184818175706,-0.10666394422711332,-0.034520643624595615,-0.09615310351929562,-0.15975101738452802,-0.047059509708912095
