,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0,0.0,0.060185185185185175,0.35916542473919527,0.09313725490196079,0.0,0.2167207792207792,-0.08928571428571429,0.0408102713491935,0.011144537125666619,0.011817168338907467,-0.024242424242424246
1,0.0,0.0,0.0,-0.025462962962962965,-0.05191256830601092,-0.01470588235294118,0.0,0.08225108225108224,-0.0035714285714285657,-0.0028052004099908406,0.012853821960891562,0.057971014492753624,-0.0060606060606060615
2,0.0,0.0,0.0,0.20138888888888887,-0.07078986587183307,-0.05686274509803921,0.0,0.040313852813852816,-0.057142857142857134,0.015158871446296587,-0.024545330233830168,-0.015384615384615385,-0.0060606060606060615
3,0.0,0.0,0.0,0.1388888888888889,-0.05439642324888226,0.07941176470588235,0.0,-0.00027056277056276834,0.07857142857142857,0.004612396827965694,-0.036441952686995766,-0.017168338907469344,-0.012121212121212123
4,0.0,0.0,0.0,0.048611111111111105,-0.010183805265772478,-0.11372549019607844,0.0,-0.02976190476190476,0.07500000000000001,0.00917084749420078,0.024750444414057153,-0.03166109253065775,0.027272727272727268
5,0.0,0.0,0.0,-0.013888888888888895,-0.010183805265772478,0.054901960784313725,0.0,0.007305194805194801,0.09642857142857142,0.010654366941792087,0.028374128264734032,-0.017168338907469344,-0.0393939393939394
6,0.0,0.0,0.0,-0.09259259259259259,-0.08966716343765524,0.034313725490196074,0.0,-0.09442640692640693,0.09285714285714287,0.03169337001672331,-0.054902228907425125,-0.06421404682274248,-0.009090909090909094
7,0.0,0.0,0.0,-0.025462962962962965,0.0037257824143070023,0.013725490196078431,0.0,-0.031114718614718616,-0.024999999999999994,-0.02373631116146087,-0.02092164638315329,0.040802675585284276,0.0
8,0.0,0.0,0.0,-0.041666666666666664,0.0,-0.08137254901960785,0.0,-0.04978354978354979,-0.057142857142857134,-0.09691427954901008,-0.016819362778613428,-0.08494983277591975,-0.22424242424242424
9,0.0,0.0,0.0,-0.25,-0.07575757575757576,-0.008823529411764702,0.0,-0.14123376623376624,-0.11071428571428572,0.011355667044289808,0.07650758922466844,0.11995540691192863,0.2939393939393939
