,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.4606845513413506,0.0,-0.2896783315659244,-0.33619092749752294,-0.18469131151880433,-0.012547241118669686,-0.030855238120234635,0.03054758488761357,-0.009827401411834275,-0.06389578163771713,-0.06364749082007344,-0.06439393939393939
1,0.0,0.0851063829787234,0.0,0.01095793566631318,0.09837878200433665,0.0780655046730875,0.08949357520786093,0.0012335796118161102,0.02533676072054838,0.0002845843959049382,0.01407843948166529,0.009179926560587512,0.030303030303030304
2,0.0,-0.005550416281221104,0.0,0.09066808059384943,0.0940995706428869,0.027236769766447427,-0.19894179894179892,-0.04764766866576553,-0.031404431691375745,-0.12878367890009979,-0.02552040253653156,-0.11321909424724602,-0.053030303030303025
3,0.0,0.10638297872340426,0.0,0.10427712972781902,0.11433248610692284,0.11765184989106309,0.11594860166288737,0.07448458681644599,0.05977004622987406,0.0007502679528403056,0.021333057623380204,-0.020195838433292534,0.02840909090909091
4,0.0,0.1276595744680851,0.0,0.051431601272534475,-0.007495799767371733,-0.06484545213903198,-0.05910808767951625,-0.0379286361071377,-0.08136059301769488,-0.07155264811324241,-0.10725117176730081,-0.13953488372093023,-0.0625
5,0.0,0.10638297872340426,0.0,0.05213856486390951,0.0519823662028461,0.08246115941438781,0.026455026455026454,0.05924069237936512,0.061892236569424525,0.05225634771038919,0.011631513647642679,0.055691554467564255,-0.0625
6,0.0,-0.023126734505087884,0.0,-0.005832449628844114,-0.016341417883657148,-0.021840829956628866,0.025850340136054424,-0.018986627472080422,-0.06974334449226846,-0.004945115866504049,-0.013975048249241812,0.0850673194614443,-0.08522727272727273
7,0.0,0.02127659574468085,0.0,0.0,0.0004164333204095417,0.0018885789334365036,0.0382464096749811,0.024204406766315405,0.05067352144109676,0.12855453302287764,0.19328990901571547,0.11138310893512851,0.24242424242424243
8,0.0,0.02127659574468085,0.0,0.010427712972781902,0.006002383721765103,-0.027682189326220193,-0.026606198034769466,-0.008666552932376212,0.008110154630958072,0.057785415973685195,0.09355183347118831,0.13157894736842105,0.1571969696969697
9,0.0,0.02127659574468085,0.0,-0.024390243902439025,-0.0051838768506153165,-0.008244079737736963,0.0012093726379440676,-0.01507854227634808,-0.0538219352781763,-0.024522304764016706,-0.12324234904880067,-0.05630354957160344,-0.13068181818181818
