,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0,0.0,-0.22860791826309068,0.12669789227166278,0.10496183206106871,0.0,0.21035714285714285,-0.14285714285714285,0.09473319473319473,-0.0006559958016268755,0.057971014492753624,0.03636363636363636
1,0.0,0.0,0.0,0.037037037037037035,0.00046838407494145806,0.03753180661577608,0.0,-0.023809523809523808,-0.0035714285714285657,0.006652806652806646,0.024971573515262836,-0.05631469979296066,0.00909090909090909
2,0.0,0.0,0.0,0.1532567049808429,-0.048711943793911,0.000763358778625961,0.0,-0.010595238095238102,-0.0035714285714285657,0.02203742203742203,-0.02422811160675238,0.0,0.00909090909090909
3,0.0,0.0,0.0,0.18773946360153254,-0.018032786885245913,0.09452926208651401,0.0,0.03154761904761905,0.13214285714285715,-0.005613305613305614,0.015962564506253826,-0.08530020703933747,-0.0331002331002331
4,0.0,0.0,0.0,0.07662835249042145,-0.0058548009367681425,-0.0811704834605598,0.0,-0.05976190476190476,0.1642857142857143,-0.0036036036036036084,0.011807924429283648,-0.014078674948240165,0.07272727272727272
5,0.0,0.0,0.0,0.1111111111111111,0.06557377049180328,-0.004071246819338431,0.0,-0.0017857142857142932,-0.04642857142857143,-0.013236313236313232,0.023615848858567295,0.028985507246376812,0.03636363636363636
6,0.0,0.0,0.0,0.07407407407407407,-0.026463700234192037,-0.0006361323155216342,0.0,-0.03321428571428571,0.021428571428571436,-0.03236313236313236,-0.010364733665704541,0.043478260869565216,-0.014918414918414918
7,0.0,0.0,0.0,-0.13537675606641125,-0.007962529274004683,-0.027735368956743,0.0,-0.03535714285714286,-0.06071428571428572,-0.045876645876645875,0.014606839849558295,0.0012422360248447173,-0.06293706293706294
8,0.0,0.0,0.0,-0.27586206896551724,-0.08571428571428572,-0.11310432569974554,0.0,-0.008571428571428577,0.05,-0.09501039501039502,-0.13019330009621272,0.10186335403726708,-0.1216783216783217
9,0.0,0.0,0.0,0.0,0.0,-0.01106870229007633,0.0,-0.06880952380952382,-0.11071428571428572,0.0722799722799723,0.0744773900113706,-0.07784679089026914,0.06899766899766901
