,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.16422764227642278,-0.05,-0.18840579710144928,0.08479809976247032,-0.033122660664403114,-0.10895343923906106,-0.019688492363526378,-0.028837626689189183,0.014159833764577898,-0.01884967381857402,-0.014087998347448866,0.013086017121891561
1,0.0,0.04010840108401084,-0.05625,-0.06702898550724637,0.04513752624875211,0.011120719254295044,-0.042605029173521755,0.015406882547363415,-0.015350506756756754,0.00833893770156105,-0.002746102053424647,0.016539282517386216,0.013452914798206279
2,0.0,0.034688346883468835,-0.025,0.16394927536231885,-0.046693517849151434,-0.013583512426296379,0.11803364170060505,0.02628588710548488,0.03643369932432433,0.007707465259960175,-0.003760510581262637,0.004792398264821314,-0.00042804728903383243
3,0.0,0.15718157181571812,-0.01875,0.044384057971014496,-0.027250507762745707,0.006343493944750339,0.05164028013773139,-0.0012464625953209074,0.05753272804054055,-0.009922448422707411,0.0069149938742814054,-0.008152585553948908,0.013330615572768038
4,0.0,0.06178861788617886,0.0,0.012228260869565223,-0.017267375813281013,-0.015355367066393677,-0.044340156970628694,-0.003717785314639996,0.016992187500000006,-0.0029840996929570984,0.0023822238976324364,0.014322109756937273,0.013208316347329802
5,0.0,0.04878048780487805,0.0,0.005887681159420288,-0.009821336362697511,0.029076643310400954,0.015858888259567924,-0.009304184398695209,0.0075907939189189255,0.012726644877043988,0.004230410789641786,0.009226743785719208,0.004423155320016307
6,0.0,-0.12032520325203253,0.0,0.020380434782608696,0.0024166064236290433,0.022048569163794815,-0.0030746824176713303,-0.01039078870622799,-0.0323585304054054,0.013481876257964348,0.0034542246515670283,-0.07689871238724781,0.012841418671015084
7,0.0,-0.1192411924119241,0.0,-0.00407608695652174,-0.02185961651003477,-0.003134656713760696,0.0031106436155388315,0.0013782376703894914,-0.03222128378378378,0.0032762915301796647,-0.01694651252892701,-0.051187771121669084,0.08925805136567469
8,0.0,-0.189159891598916,-0.015625,-0.0036231884057971015,-0.013687218148645392,-0.00812170691489587,-0.018223337019356113,-0.0052450800371562495,-0.07591849662162162,0.00732351069699827,-0.06209750887443849,-0.09656407078427323,0.12784345699143906
9,0.0,-0.07804878048780488,-0.834375,0.016304347826086953,0.004227340011704362,0.0047284781125085315,0.02855319110679577,0.0065217860923289656,0.06613703547297298,-0.054108011972620884,0.08741845464350412,0.20201060386972391,-0.287015898899307
