,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.007407407407407404,0.0,0.12774094849566547,0.025235500121729704,-0.000605577391153897,0.002840909090909092,-0.0168521154094967,0.0424933987174651,0.001399647266313933,-0.012374821173104435,-0.01639344262295082,0.03225806451612903
1,0.0,0.0,0.0,-0.04309026007139215,0.014560743112908961,0.014148064841205447,-0.0028409090909090884,-0.02235088627248027,0.004941531497548095,-0.011564021164021164,0.004542203147353362,0.0,0.0
2,0.0,0.06296296296296297,0.0,-0.018612952575216724,0.03457123059347904,-0.029460521731811053,0.02840909090909091,-0.003579592012765774,-0.022915880799698224,-0.00421869488536155,0.008834048640915594,0.04081632653061224,0.03225806451612903
3,0.0,-0.09629629629629627,0.0,0.008414074451810305,-0.046013821001179844,-0.00020809416143897919,-0.03920454545454545,-0.001897615042911971,0.005149000377216141,-0.0013460317460317443,-0.008082975679542203,-0.004349280695884916,0.0
4,0.0,0.05925925925925926,0.0,0.005609382967873541,0.007079049384796893,-0.002822130930975858,0.003977272727272718,0.014059602363393278,-0.004526593738211987,-0.001546384479717812,0.005418454935622319,0.0,-0.010368663594470043
5,0.0,0.05555555555555555,0.0,-0.040285568587455384,-0.011274041612824678,0.030889123222139353,0.04147727272727271,0.017283391555613065,0.014051301395699739,-0.024801410934744264,-0.011748927038626608,0.08163265306122448,-0.003456221198156681
6,0.0,0.12592592592592594,0.0,-0.018612952575216724,0.018493548326685025,0.0069606327933016965,0.04261363636363637,-0.003784448182171024,0.011090154658619372,-0.016510758377425036,0.023336909871244635,0.04884576781532284,0.02880184331797235
7,0.0,-0.11851851851851851,0.0,0.019122896481387056,-0.010515572035882166,0.005022317514280172,-0.0062500000000000056,-0.01963384655194722,0.02908336476801207,-0.01583915343915343,-0.05937052932761086,-0.09869521579123454,0.05414746543778802
8,0.0,-0.04074074074074074,0.0,-0.024222335543090258,0.0025563233889544373,-0.025373458875683597,-0.06704545454545455,0.027828093328158,-0.029403998491135425,0.004323104056437405,-0.027575107296137352,-0.07828705252592841,0.08294930875576037
9,0.0,-0.04074074074074074,0.0,-0.01606323304436512,-0.03469296027866734,0.001449644720136728,-0.003977272727272718,0.00892741622460863,-0.0499622783855149,0.07010370370370372,0.07702074391988556,0.026430244228838995,-0.21658986175115202
