,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0027013408728270294,0.0,-0.09946719582506519,-0.06503854890592564,0.022069043226699087,-0.13063909774436092,0.010941396716201951,0.0007354442333889349,0.009069860441317357,0.019071373466854998,-0.08144955515148794,-0.0385565750933548
1,0.0,0.08273381294964029,0.0,0.06620209059233449,-0.029427605545337965,-0.01373304578424385,0.0018796992481203006,-0.017361187092367697,0.05918057663125948,-0.002641574399862276,0.005688149641660548,-0.03857723303477226,0.013280212483399735
2,0.0,0.04315147104106598,0.0,0.002539022827768328,0.023206718247266,-0.010203581610833928,-0.03978696741854634,0.021959598013251286,-0.024047593748246457,-0.0021780505891443175,0.002221918895651105,0.020876826722338204,0.027888446215139442
3,0.0,-0.1075637544439157,0.0,0.0327338635333823,0.022009496605564685,-0.009684997484382202,-0.013909774436090205,-0.014083010525052675,0.030774640068100226,0.002859708482872564,-0.011182734485932891,0.032359081419624215,-0.03491492797682672
4,0.0,0.1079136690647482,0.0,0.11149825783972125,-0.009622718726685658,0.0387253155003983,-0.14780701754385966,-0.008315963319779365,0.11001517450682853,-0.028836427627104005,-0.015321899888566297,-0.11129630876751895,0.041168658698539175
5,0.0,-0.011239257621140447,0.0,0.02884329932344807,-0.020968541498436764,-0.015027933839252036,0.10657894736842105,0.010536688288943816,0.020659894053049882,0.0343464252021075,0.006337791302208927,0.04175365344467641,0.021248339973439574
6,0.0,-0.21122246171934045,0.0,0.05400696864111498,0.032642258491398325,-0.011397058823529413,0.08552631578947369,-0.03085116474098973,-0.05484312711843159,-0.017394170066508216,0.011803492831347517,0.04488517745302714,0.05843293492695883
7,0.0,0.04316546762589928,0.0,0.017421602787456445,0.026025584472871635,-0.008293415370424717,0.060526315789473685,-0.0012211162224251004,-0.10427011338496565,-0.021507816056322515,-0.004107486927970583,0.07933194154488518,0.10092961487383798
8,0.0,0.03597122302158273,0.0,0.013937282229965157,0.012351124834583149,-0.005965682780596199,0.039473684210526314,0.0038674745576446415,-0.013032644889080444,0.020700595453580606,-0.02559527580770793,0.009041012862819053,-0.04925478110785661
9,0.0,0.014388489208633094,0.0,-0.22771519195012577,0.00882223202470225,0.013511356966164942,0.038157894736842106,0.024527284324572903,-0.025172250351902903,0.005581449159063334,0.011084670972454636,0.0030754035064090024,-0.14022192299327657
