,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.03195904814609851,0.0,-0.00921594177109103,-0.00893131125218155,-0.005181690175311199,0.0058164059964955495,-0.007081587975166642,-0.0049158705730558555,-0.005493040683656511,-0.0007162175316309527,0.00044609550207328624,0.009189296454030622
1,0.0,-0.0018815716657443332,0.0,-0.002990660643250348,0.00020317504459063662,0.0004140219854933541,-0.028733207865533142,-0.0012711002691913886,0.0055950762372484475,0.004151762216278346,0.0011532963184223977,-0.008981684624870215,0.0056173772343575895
2,0.0,-0.031571665744327626,0.0,0.015929142581611738,0.009973357498577584,0.00026309576011063207,0.024328314621325203,-0.00997837797706616,-0.008478112956206776,-0.004175687460144933,-0.001140532281799389,-0.004573862567163387,-0.005317173197376523
3,0.0,0.018206972883231864,0.0,0.006592655947740944,0.0026294886301886644,0.0008257952892763709,-0.004221558829255623,-0.001737620610243365,0.00780667989204456,0.0019013244819696407,0.00497904789352837,-0.0026356163534404717,0.008527829931868949
4,0.0,-0.003624792473713348,0.0,0.007709130986343987,-0.001185487428319365,0.0034004035722293158,0.016566616912194174,0.01149874878281075,-0.0010959366042825741,-0.0003828039018654861,0.00045151288428101066,-0.004623674720000356,-0.008639770420234769
5,0.0,0.001466519092418364,0.0,-0.006853836483763753,0.0026145052198206092,-0.001757146343544333,-0.0019290674281264159,-0.007811122264317252,0.0055275144062152115,0.00111520932635302,-0.005547822908654354,0.0014567287362988873,0.0008141126426605173
6,0.0,-0.02346430547869397,0.0,-0.00035876447255882293,0.0018451570421229614,0.0021874382025890288,0.0029122590693750477,0.0017063555296828875,0.00634483319402443,0.003344651438493093,-0.004139603727957589,-0.0017744195777257762,-0.013086860730767862
7,0.0,0.004703929164360819,0.0,0.0025945846655454075,-0.008394705382200829,0.0036965681810215284,0.00010708027775974821,0.0014310150165898622,0.0025512064868924017,-0.0028070658569192275,-0.001600634050536981,0.002979873676380404,-0.005072939404578369
8,0.0,-0.0024903154399557315,0.0,0.000757710566044234,-0.0012358316871559812,-0.002864886636679831,-0.003682912583555069,0.006637359353184991,-0.0069020688269711555,0.006904630071785489,-0.0031163335770031664,-0.010808130228892376,0.005637730050424117
9,0.0,0.0066961815163254015,0.0,-0.014164021376622333,0.002481652314557322,-0.0009835998351848535,-0.011163930170679473,0.00660633041371636,-0.006433321255908661,-0.004558979632293403,0.009677286981350675,0.028514690157339984,0.0023303974396157168
