,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.03225806451612903,0.0,0.10961538461538461,0.008500669344042866,-0.002960083209712347,0.03,0.008333333333333331,-0.020854507811029557,-0.0055228814150757866,-0.02849019697038621,0.009577464788732393,-0.025273224043715844
1,0.0,-0.3870967741935484,0.0,0.015384615384615385,0.10073627844712185,0.002663392841918591,0.024999999999999994,-0.03525641025641027,-0.007378129117259553,-0.01855605677052602,-0.0001865077559932704,-0.014835680751173709,-0.004439890710382512
2,0.0,-0.12903225806451613,0.0,-0.07115384615384615,-0.08400267737617134,-0.007509335515883148,0.03999999999999998,-0.028205128205128188,-0.006757011104837188,-0.004445903677902763,0.0004821907837874659,0.039248826291079814,-0.03568989071038252
3,0.0,-0.22580645161290322,0.0,0.0057692307692307765,0.00870147255689424,0.0019233720394905007,0.045,0.03269230769230767,0.011387163561076608,0.010649231999086392,0.01262793977164172,0.011830985915492958,0.05515710382513662
4,0.0,-0.03225806451612903,0.0,0.0019230769230769301,-0.021820615796519414,0.021279860862448208,-0.010000000000000009,0.017948717948717954,0.037436476566911375,0.009418400299460075,0.01623072374107265,0.051079812206572775,-0.03415300546448087
5,0.0,-0.03225806451612903,0.0,0.013461538461538462,0.021285140562248995,0.0032022098317049524,-0.015,0.02670940170940171,0.010483719179371354,0.013388466980084626,-0.0017286084701814974,-0.016338028169014085,0.029883879781420757
6,0.0,-0.06451612903225806,0.0,0.0,-0.014390896921017401,-0.01799239517792897,0.015,0.015598290598290585,0.020101637492941846,0.016035706808275763,0.014297411636264384,-0.0045070422535211235,0.001536885245901641
7,0.0,-0.03225806451612903,0.0,-0.025,-0.0009370816599732264,0.009453168960049108,-0.009999999999999995,-0.01773504273504274,-0.01637492941840768,0.033176941573561214,0.05344584451621706,-0.04976525821596245,0.05225409836065574
8,0.0,-0.06451612903225806,0.0,-0.025,-0.006024096385542169,-0.0033386191962078184,-0.12,-0.002564102564102562,0.0006211180124223586,-0.020262725467430548,0.0174725924578083,0.007323943661971824,0.10758196721311475
9,0.0,0.0,0.0,-0.025,-0.012048192771084338,-0.0067215714358790715,0.0,-0.01752136752136752,-0.028665537361189538,-0.03388118032953298,-0.08415138971023065,-0.033615023474178385,-0.14685792349726773
