,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.17857142857142858,-1.0,-0.75,0.037878787878787956,-0.05011624903125808,0.0,-0.04629629629629628,0.08695652173913043,0.2119205298013245,-0.05187246963562753,0.06,-0.2863636363636364
1,0.0,-1.0,0.0,0.06818181818181818,0.1111111111111111,-0.06484112632394731,0.0,0.18518518518518517,0.08695652173913043,0.004380652974978735,0.04326923076923077,0.04,0.03333333333333333
2,0.0,0.5357142857142857,0.0,0.3409090909090909,-0.3573232323232323,0.25316455696202533,0.0,-0.32336182336182334,0.13043478260869565,-0.050506351946813716,0.04807692307692308,0.0,0.016666666666666666
3,0.0,0.03571428571428571,0.0,0.22727272727272727,0.05555555555555555,0.13924050632911392,0.0,0.07407407407407407,0.17391304347826086,-0.13437008787074495,0.052884615384615384,0.04,0.016666666666666666
4,0.0,0.07142857142857142,0.0,0.045454545454545456,0.09722222222222222,-0.4546628778093516,0.0,0.12037037037037036,0.043478260869565216,-0.006545210915556474,0.07692307692307693,0.0,0.08333333333333333
5,0.0,0.10714285714285714,0.0,0.022727272727272728,0.013888888888888888,0.0759493670886076,0.0,0.08333333333333333,0.0,0.08609271523178808,-0.06241565452091767,-0.2866666666666666,0.03333333333333333
6,0.0,0.0,0.0,0.022727272727272728,0.013888888888888888,0.05063291139240506,0.0,-0.19515669515669515,-0.8260869565217391,0.06622516556291391,-0.06553643724696356,0.02,0.06666666666666667
7,0.0,0.0,0.0,0.022727272727272728,0.027777777777777776,0.012658227848101266,0.0,0.018518518518518517,0.08695652173913043,-0.10630814028396939,-0.045462213225371126,0.14,0.13333333333333333
8,0.0,0.07142857142857142,0.0,0.0,0.0,0.012658227848101266,0.0,0.037037037037037035,0.08695652173913043,-0.07708660808617002,0.14423076923076922,0.2,0.21666666666666667
9,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.046296296296296294,0.13043478260869565,0.006197335532249354,-0.1400978407557355,-0.21333333333333337,-0.31363636363636366
