,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.034108527131782945,-0.23529411764705882,0.21333333333333332,0.02097696155108819,0.009589776267880268,0.10295913237089707,-0.03398109243697478,0.014714714714714722,0.011120721713837933,0.002654728313268996,-0.008840224572722474,0.028261970201070446
1,0.0,0.05012919896640827,-0.014705882352941176,-0.00404761904761905,0.012899986482050096,0.040280830879330945,0.08809164691517633,0.06407563025210083,-0.03183183183183183,-0.005337066526768755,0.025353152945963395,0.0037325392640383814,-0.02686966584695501
2,0.0,0.00258397932816537,-0.08823529411764706,0.049642857142857155,-0.03365003958828186,0.043298531117755654,0.15391797744738922,0.03203781512605043,0.07627627627627628,0.014182095281101828,0.010765968174219168,0.022860510561741987,-0.037158252567626206
3,0.0,0.18346253229974158,-0.08823529411764706,0.04297619047619049,0.022183921364154258,0.025335610748090515,0.05455002513826043,0.008508403361344535,0.04444444444444445,0.026745099146002954,0.004154025103270141,0.009915526742971765,-0.04612686243309706
4,0.0,0.040310077519379844,-0.04411764705882353,0.012083333333333335,0.051962033872120186,0.016303876506807757,-0.1499676793794441,0.0025735294117647106,-0.014114114114114104,-0.012497841764838702,0.0016319779218596578,0.01003960007030822,0.015261102271083467
5,0.0,-0.029457364341085285,-0.04411764705882353,-0.04875,0.005484425390572194,0.02021394124722392,-0.08564964447317389,-0.0019432773109243767,-0.028228228228228208,0.008630450373872736,0.023511096565327773,0.0006617244124611024,-0.05957977723130334
6,0.0,-0.07751937984496124,-0.014705882352941176,-0.037321428571428575,-0.008081802908290362,-0.013142895207499894,0.014867485455720746,-0.0030987394957983083,-0.07657657657657657,0.021145724038091188,0.0007441200145064664,-0.008881582348501296,0.022005641544915376
7,0.0,-0.02428940568475452,-0.20588235294117646,-0.1324404761904762,-0.041654597068536005,-0.06354892105590601,-0.025676937441643323,-0.026102941176470586,0.011111111111111113,0.010609801043921743,0.015871980398574126,-0.0055212630664722845,0.0646246202806307
8,0.0,-0.039793281653746765,-0.10294117647058823,-0.10285714285714286,-0.01895409690438947,-0.05549376036116883,-0.0978596566831861,-0.029831932773109242,0.018318318318318323,-0.019962430106384377,0.015119014975277095,0.043725508442155975,0.04954433675683495
9,0.0,-0.13953488372093023,-0.16176470588235295,0.007380952380952377,-0.011166792190487225,-0.022836990142514384,-0.055232349349996414,-0.012237394957983191,-0.014114114114114104,-0.054636553198836535,-0.0998060644122668,-0.06769233950598136,-0.009963112975553301
