,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.045454545454545456,0.0,0.20833333333333334,-0.191541079241614,0.023467265663204166,0.1206896551724138,0.005527210884353748,0.01818181818181818,0.01490865521588279,0.02185792349726776,0.012658227848101266,0.027777777777777776
1,0.0,0.09090909090909091,0.0,0.125,-0.0797277588721439,0.010828152120759424,0.08620689655172414,-0.01878543083900225,0.04242424242424243,-0.0004175984576176607,0.00546448087431694,0.012658227848101266,0.027777777777777776
2,0.0,0.2727272727272727,0.0,0.125,0.030627126883811376,0.013326956456319289,0.06896551724137931,0.002345521541950113,0.05454545454545454,0.013583658240544517,0.01912568306010929,0.0,0.013888888888888888
3,0.0,0.2727272727272727,0.0,0.08333333333333333,0.06951871657754011,0.013095884227439555,0.06896551724137931,-0.00022675736961451365,0.07878787878787878,0.003459822735308926,0.0273224043715847,0.012658227848101266,0.041666666666666664
4,0.0,0.13636363636363635,0.0,0.041666666666666664,0.058823529411764705,-0.013337704001848583,0.08620689655172414,0.017113095238095233,-0.014235377026074705,0.01129272090763269,0.007742891543947392,0.02531645569620253,0.041666666666666664
5,0.0,0.09090909090909091,0.0,0.08333333333333333,0.016042780748663103,-0.004449483849125968,0.1896551724137931,-0.0024943310657596363,-0.05828047921071175,0.004536992588603073,0.017458553301843108,0.02531645569620253,0.027777777777777776
6,0.0,0.045454545454545456,0.0,0.16666666666666666,0.0213903743315508,-0.021994851925691478,0.10344827586206896,0.0006306689342403665,-0.018816067653276966,0.0013386567379706227,0.014930073168472724,0.06329113924050633,0.041666666666666664
7,0.0,0.0,0.0,0.08333333333333333,0.0374331550802139,-0.015605436108528714,0.034482758620689655,0.0025368480725623532,-0.050739957716701894,-0.005514641314147223,-0.0033342595165323785,0.006582278481012671,0.125
8,0.0,0.045454545454545456,0.0,0.041666666666666664,0.016042780748663103,-0.004911628306885407,0.1724137931034483,-0.011316609977324268,-0.01536293164200142,-0.015148676759279861,-0.04167824395665462,0.004556962025316441,-0.06269841269841267
9,0.0,0.0,0.0,0.041666666666666664,0.0213903743315508,-0.0004191542756422986,0.06896551724137931,0.0046697845804988675,-0.0365045806906272,-0.02803958989489791,-0.06888950634435492,-0.1630379746835443,-0.28452380952380957
