,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.02318840579710145,0.0,-0.08538083538083541,0.029422265349652588,-0.05311509724685293,-0.007424033149171269,-0.050754839307214965,-0.07687400318979268,-0.04557168141592921,-0.050754026066070795,0.0,-0.13440860215053763
1,0.0,0.0,0.0,0.013513513513513514,0.004339189102593441,-0.011667684197265264,-0.04609806629834254,-0.00486246179494304,-0.02599681020733652,-0.012523893805309735,-0.01464739929912982,0.0,-0.023809523809523808
2,0.0,0.05652173913043479,0.0,-0.22358722358722358,-0.049644351272920356,-0.06251756451628535,0.0531767955801105,-0.03785773826062796,-0.03867623604465709,0.007775811209439529,-0.01494270976887034,0.04081632653061224,0.03225806451612903
3,0.0,0.2,0.0,0.12162162162162163,-0.014628743008321357,-0.05993982033316858,-0.008598066298342533,-0.06872279336852828,0.024003189792663478,-0.007948082595870206,-0.041875024609205815,-0.04988662131519274,-0.14285714285714285
4,0.0,0.13333333333333333,0.0,0.05835380835380836,-0.017164513855195587,-0.002330629609171339,0.02890193370165746,-0.010697415948874689,-0.014354066985645925,-0.01677168141592921,0.038331298972319565,-0.022222222222222223,-0.2603686635944701
5,0.0,0.16666666666666666,0.0,0.05405405405405406,0.01313657460384303,-0.0011992324912056262,0.03325276243093922,0.045012503473187,-0.07496012759170655,-0.010621828908554579,-0.04764342245147065,-0.2739229024943311,0.03225806451612903
6,0.0,0.2,0.0,0.0945945945945946,0.01929749077693456,0.042353499820720786,0.0015538674033149236,0.016509215522830425,0.03516746411483253,-0.02362005899705015,0.003268102531795089,0.08163265306122448,0.040706605222734255
7,0.0,0.06666666666666667,0.0,0.0945945945945946,0.05157593123209169,0.058643680165905945,-0.041470994475138134,0.03628322682226544,0.08564593301435408,-0.04234100294985252,-0.06242863330314605,0.05941043083900226,-0.10061443932411676
8,0.0,-0.010144927536231883,0.0,0.013513513513513514,-0.02190649688292428,0.035121764494965665,0.08777624309392267,0.04450310271371677,0.019696969696969713,0.013835988200589983,-0.04110721738788048,0.10204081632653061,0.22580645161290322
9,0.0,-0.836231884057971,0.0,-0.14127764127764128,-0.014427346045753726,0.0546510839123567,-0.10107044198895028,0.030587200148189317,0.06634768740031897,0.13778643067846608,0.23179903138165925,0.06213151927437638,0.33102918586789554
