,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.06508702872255365,-0.45454545454545453,-0.024199623352165744,0.19489442967988355,-0.08425499544942064,-0.016743697478991598,-0.06052359001002704,-0.010862564526517154,-0.060661892110430854,-0.17917494270435447,0.057692307692307696,-0.3248207885304659
1,0.0,-0.05796789470447137,-0.06583072100313479,-0.07382297551789077,0.011883616679353795,-0.050477471236263366,-0.004026610644257703,-0.021612731358150526,-0.04433464389052842,-0.03631743098070925,-0.03644003055767762,0.019230769230769232,-0.14740143369175626
2,0.0,0.12196322037025648,-0.07836990595611286,0.04651600753295668,0.03127267547198369,-0.004921417607346143,0.056463585434173666,-6.155210584314619e-05,-0.012439078316206373,-0.04025355203881252,-0.05130634071810543,0.028846153846153848,-0.011200716845878131
3,0.0,0.09597761239928654,-0.06896551724137931,0.06177024482109228,0.005106015482756618,0.034080443375850686,0.05266806722689077,0.0331745994976554,0.004287348476837746,-0.00990239112856648,-0.02076394194041253,0.07692307692307693,-0.03449820788530466
4,0.0,0.06115074727843041,-0.06269592476489028,0.014030131826741996,-0.0527272889150051,0.02499422687694418,0.0034523809523809568,0.0011436778376017198,0.00987243696348064,-0.020925262793115393,-0.04334606569900688,0.009615384615384616,0.03494623655913978
5,0.0,0.0036133833569100132,-0.05956112852664577,0.008380414312617698,-0.029153701304771698,0.004827689256557577,0.001645658263305344,-0.013822087940089281,0.004037413363838227,-0.04494917407878017,-0.02835752482811306,0.057692307692307696,0.007168458781362005
6,0.0,0.06344178608770527,-0.047021943573667714,0.02542372881355932,-0.026941242983123892,0.04685738348479292,0.005553221288515403,0.028789839269581674,0.05214992261624385,-0.0021601016518424387,0.04650878533231474,0.08653846153846154,-0.0228494623655914
7,0.0,-0.1006519466141829,-0.047021943573667714,-0.0010357815442561258,-0.03780543721648705,0.031447899262398625,-0.024635854341736693,0.038881075374855634,0.028521441548828658,0.08527203419198337,0.10970206264323912,0.08653846153846154,0.07437275985663083
8,0.0,-0.23165631342641,-0.0877742946708464,-0.05489642184557439,-0.0859008088605172,-0.028390181615659427,-0.0888655462184874,-0.04271980885754659,-0.08143078239303256,-0.030663047245004044,-0.06935064935064933,0.14423076923076922,0.07706093189964155
9,0.0,-0.020957623470078107,-0.02821316614420063,-0.0021657250470809783,-0.01062825803407275,0.025836423652145567,0.014488795518207285,0.036750578291962155,0.05019850615705538,0.1605608178352778,0.2725286478227655,0.4326923076923077,0.3472222222222222
