,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.17857142857142858,0.0,-0.17424242424242425,-0.2009803921568627,-0.01397679324894513,0.0,0.016545233758348488,-0.024154589371980673,0.044088361969156664,-0.010360238353196105,0.004444444444444445,0.0607843137254902
1,0.0,0.0,0.0,-0.022727272727272735,-0.006535947712418305,-0.08992616033755274,0.0,0.07043108682452943,-0.024154589371980673,0.026652155791228635,0.005710545323221378,-0.0711111111111111,-0.06470588235294117
2,0.0,0.5357142857142857,0.0,0.15909090909090906,0.018790849673202617,0.09691455696202533,0.0,-0.057073466909532494,-0.054750402576489526,-0.010697911360163015,-0.0270404478150957,-0.05555555555555555,-0.022549019607843137
3,0.0,0.03571428571428571,0.0,0.07575757575757575,0.03594771241830065,-0.006592827004219426,0.0,-0.048876745598057075,0.025764895330112725,-0.024128189691103592,-0.008148248465149874,0.002962962962962966,0.016666666666666666
4,0.0,0.07142857142857142,0.0,-0.015151515151515152,0.09722222222222222,0.05511603375527427,0.0,0.0711900425015179,0.006441223832528181,-0.01032742092344742,0.029974720115565193,-0.037037037037037035,0.004901960784313722
5,0.0,0.10714285714285714,0.0,-0.06818181818181818,0.013888888888888888,0.0446993670886076,0.0,-0.03961748633879782,-0.07407407407407407,0.03364516278423563,0.0009028530155290732,0.001481481481481483,-0.045098039215686274
6,0.0,0.0,0.0,0.022727272727272728,0.013888888888888888,-0.02228375527426161,0.0,-0.024286581663630846,0.06280193236714976,-0.05265595331820497,-0.04570693391115926,-0.03555555555555555,0.027450980392156862
7,0.0,0.0,0.0,0.022727272727272728,0.027777777777777776,-0.0290084388185654,0.0,-0.03066180935033394,0.08695652173913043,-0.005372111332376223,0.011308234019501623,0.06592592592592594,0.07450980392156863
8,0.0,0.07142857142857142,0.0,0.0,0.0,-0.049841772151898736,0.0,0.004250151791135394,0.012882447665056362,-0.0002315565229472627,0.031554712892741046,-0.059259259259259234,0.040196078431372545
9,0.0,0.0,0.0,0.0,0.0,0.014899789029535865,0.0,0.03809957498482088,-0.01771336553945249,-0.0009725373963784534,0.011804803178042611,0.1837037037037037,-0.09215686274509804
