,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.001811594202898545,-0.14473684210526316,0.09542689794998876,0.04760967552715262,0.0012179487179487247,0.0009232189567625754,0.0012665661815487173,-0.0026835950364001993,-0.002648355601663221,-0.008872276966058822,-0.011375879333291084,-0.006659747448538315
1,0.0,0.010869565217391297,-0.11842105263157894,-0.003153863482766389,0.01797181315797597,-0.002115384615384616,-0.010809355285428535,0.0009930887075227657,-0.010958596963263477,-0.0037460155446049845,-0.006663646317061199,-0.017609299883208238,-0.019172000230640605
2,0.0,0.14583333333333334,-0.07894736842105263,0.023473755350304132,0.0006213145626871586,0.0002564102564102527,-0.012578858285890143,-0.0025154886550957517,-0.00398685528906452,-0.0005534314422682707,-0.005634839732699057,-0.012054901179687287,-0.01499163927809491
3,0.0,-0.024456521739130432,-0.05263157894736842,0.018472628970488847,-0.008447562594547861,0.00019230769230769995,0.01496384059086013,0.001538783390717391,-0.00873744911329255,-0.001510955683653066,-0.007961452788160229,-0.01198247218273836,-0.03355820792250476
4,0.0,0.044384057971014496,-0.06578947368421052,0.030502365397612058,-0.011677626501188601,0.005448717948717957,-0.0065394676104015975,-0.0010359377126696878,0.0006095894730204082,-0.0038346984363365616,-0.007305470608222897,-0.015644663340968555,-0.008735512887043766
5,0.0,-0.044384057971014496,-0.09210526315789473,-0.036089209281369675,-0.008926090580716868,-0.00019230769230769995,0.022080320049238336,-0.000980486058950153,0.005283108766176894,0.0002593556267621519,-0.0026003322384565986,-0.005070029786424998,-0.020411693478636916
6,0.0,-0.028079710144927522,-0.09210526315789473,0.0073890515881955415,0.00014278657651816545,-0.0025000000000000022,0.013194337590398508,-0.0009262946700878683,0.004554404108773183,-0.0018284571686731782,-0.001033525880620681,-0.0057490516328212,-0.012050971573545524
7,0.0,-0.030797101449275367,-0.06578947368421052,-0.05681459788240595,-0.00955898243339199,-0.005128205128205138,-0.005654716110170807,-0.0015287012718592924,-0.002571486627568856,0.0021162582512737615,0.0006842979574885749,-0.006477868414619795,-0.006630917373003517
8,0.0,-0.04528985507246377,-0.07894736842105263,-0.029240820004505518,-0.009778950943163226,0.004230769230769232,-0.005654716110170807,0.00011531423443950084,0.00777051408712226,0.005299639412015694,0.0033601389360818634,-0.0006337537233031265,0.0163754829037652
9,0.0,-0.02989130434782609,-0.21052631578947367,-0.049966208605541795,-0.017956376771325368,-0.0014102564102564108,-0.00992460378519773,0.0030731558544343646,0.010720366594496877,0.006446660587147657,0.036027107637709055,0.08659791947706275,0.10583520728824308
