,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.037037037037037035,0.0,0.38461538461538464,0.11998556998556997,-0.0334921715452689,0.11774193548387096,-0.12321570182394925,0.05533596837944664,0.01834160540358995,-0.090203942638768,0.034545454545454546,-0.022068095838587643
1,0.0,-0.07407407407407407,0.0,-0.4325605900948366,-0.027777777777777735,0.008763569918670056,0.125,-0.04958366375892151,0.05928853754940711,0.0446785087882972,0.04251012145748988,-0.03212121212121212,0.01639344262295082
2,0.0,0.0,0.0,0.12644889357218125,-0.012626262626262624,0.02593242807495255,0.3,0.028469468675654253,0.039873716657966046,-0.018823624535084765,0.010736312384123498,0.05333333333333334,0.01639344262295082
3,0.0,0.0,0.0,0.20337197049525818,0.1111111111111111,-0.0016337644656228834,0.09274193548387097,0.10410388580491672,0.07383100902378999,-0.006300456518764541,-0.012164667599984864,0.04,-0.02673392181588903
4,0.0,-0.14814814814814814,-0.14814814814814814,0.022128556375131725,-0.007503607503607505,0.03477123714664468,-0.011290322580645162,0.047898493259318005,-0.16103612001889275,0.014989240089064687,0.03565212456014227,-0.043030303030303016,-0.08158890290037832
5,0.0,0.0,0.0,-0.304004214963119,0.03333333333333333,-0.08735265665866505,0.025,0.07896510705789056,-0.017997862132398623,0.0059677078279906925,-0.04457225017972681,0.04,0.08196721311475409
6,0.0,0.0,0.0,0.0,-0.13672438672438675,0.005764752248217542,0.075,-0.029916732751784303,0.07149427001764984,0.040875222350760645,0.046057361231980024,0.08,0.03278688524590164
7,0.0,0.0,0.0,0.0,0.011111111111111112,0.02879509870660313,0.05,-0.06024980174464711,0.03843189897332637,-0.025161398664029555,0.05429641681486247,0.13333333333333333,0.09936948297604035
8,0.0,-0.2222222222222222,-0.4444444444444444,0.0,-0.09090909090909091,0.011880620543871592,-0.5161290322580645,0.011379857256145917,-0.18293683347005743,-0.028806085258300057,0.09246471678837641,-0.33454545454545453,0.033543505674653196
9,0.0,-0.5185185185185185,-0.4074074074074074,0.0,0.0,0.006570886030597255,-0.25806451612903225,-0.007850911974623315,0.023715415019762844,-0.04576071948352427,-0.13477619281849482,0.028484848484848502,-0.15006305170239598
