,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.07900737759892693,-0.28,0.15666666666666662,-0.0007544049039475142,-0.0009593444070957191,-0.06966216216216217,0.016837037126646748,0.01627184116523135,-0.0212209712741612,0.008021766965428938,0.02165627165627166,-0.007387706855791962
1,0.0,-0.014486921529175049,-0.06,-0.031111111111111114,0.010735276478349515,-0.002351334331116943,-0.005067567567567571,0.009992378694216271,0.00916221305347105,-0.0017508347862060826,-0.00822663252240717,0.001212751212751214,-0.018026004728132386
2,0.0,0.0688128772635815,-0.04,0.033333333333333326,0.01819725636509409,-0.0012177867196637021,0.03398648648648647,-0.00670916855183093,-0.05068465649489104,0.013475599946153417,-0.018329065300896286,-0.05223492723492724,0.005614657210401899
3,0.0,0.012072434607645871,-0.02,0.05333333333333333,-0.014321067151505967,-0.00821781125532628,-0.005337837837837839,-0.01378125642669635,-0.011661313100545509,0.009471581152382544,0.006088348271446865,0.031878031878031884,-0.007387706855791962
4,0.0,0.007511737089201886,-0.12,-0.005555555555555557,-0.021732542944262426,0.014602808515510629,-0.012635135135135145,-0.001771046296408313,0.0311764461551242,-0.013372995938522952,0.008597951344430213,-0.02642065142065142,0.0726950354609929
5,0.0,-0.0823608316566063,-0.06,-0.049999999999999996,0.0071905203815584295,0.014432694588250694,0.05912162162162163,-0.013849001366996114,0.06830296569102538,-0.0039285022441548495,-0.04075544174135723,0.012647262647262653,-0.16784869976359337
6,0.0,0.08866532528504359,-0.06,-0.028888888888888895,-0.0027082820401128777,-0.00630975456158861,-0.03966216216216217,0.007461621281589101,-0.036174646249273135,0.0022326632060387097,0.008220230473751602,0.0505024255024255,-0.04343971631205674
7,0.0,-0.00040241448692152765,-0.24,-0.018888888888888893,0.0036078862142762437,-0.002263005945808902,0.00013513513513513375,0.008131812298126123,0.01780522249605404,0.00817548732799464,-0.006850192061459676,-0.012560637560637564,-0.010047281323877055
8,0.0,0.018645204560697518,-0.02,-0.05,0.012436633144574279,-0.008616106844632015,0.018243243243243237,-0.005579279726116881,-0.010107163625287269,0.02470458254123037,-0.007227912932138286,-0.16207553707553707,0.009456264775413697
9,0.0,-0.019450033534540574,-0.1,-0.05888888888888889,-0.012651275544023788,0.0008996409614708337,0.02087837837837838,-0.0007330970325296754,-0.03409090909090909,-0.017786609930754593,0.05046094750320107,0.1353950103950104,0.16637115839243496
