,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0,0.0,0.0,-0.13257575757575757,-0.25533661740558294,0.0,0.10666666666666667,-0.2920168067226891,-0.560077519379845,-0.14057971014492754,0.0,0.0
1,0.0,0.0,0.0,0.0,0.16666666666666666,0.023809523809523808,0.0,-0.21137254901960784,0.029411764705882353,0.046511627906976744,0.03333333333333333,0.0,0.0
2,0.0,0.0,0.0,0.0,0.16666666666666666,0.01806239737274218,0.0,-0.0803921568627451,-0.0021008403361344463,0.09302325581395349,-0.1072463768115942,0.0,0.0
3,0.0,0.0,0.0,0.0,0.05681818181818182,0.14285714285714285,0.0,0.2,-0.09033613445378151,0.09302325581395349,0.03333333333333333,0.0,0.0
4,0.0,0.0,0.0,0.0,-0.12121212121212122,-0.10098522167487686,0.0,-0.4682352941176471,0.11764705882352941,0.09302325581395349,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,-0.21969696969696972,0.07142857142857142,0.0,0.09333333333333334,-0.08613445378151263,0.11627906976744186,-0.6521739130434783,0.0,0.0
6,0.0,0.0,0.0,0.0,0.041666666666666664,-0.018883415435139578,0.0,0.14666666666666667,0.08823529411764706,-0.06879844961240311,0.1,0.0,0.0
7,0.0,0.0,0.0,0.0,0.041666666666666664,0.09523809523809523,0.0,0.12,0.029411764705882353,0.16279069767441862,0.3333333333333333,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.05333333333333334,0.11764705882352941,-0.09205426356589148,0.23333333333333334,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08823529411764706,0.11627906976744186,0.16666666666666666,0.0,0.0
