,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.004887692899115809,-0.20382165605095542,0.14222848049290843,0.15352189744777325,-0.0434143222506394,-0.07027511961722488,0.025067184754101968,-0.0382301826841398,-0.029000248763094608,-0.03950844061209619,-0.038920670160854584,-0.04544720903167713
1,0.0,-0.043220385523642144,-0.10191082802547771,-0.027672742962925156,0.031754360424191774,-0.025149190110826933,-0.02721291866028709,0.04322132615392388,-0.014186994902122767,-0.0011148272017837274,-0.013241589749817824,-0.024072473914478594,-0.03362810308163225
2,0.0,0.11740073589982974,-0.11464968152866242,0.09689751643569318,-0.005164345174084123,0.0027946504688832197,0.021755382775119625,0.016025096565990368,0.00540737928585186,-0.002684798732229557,-0.01651498360456643,-0.037532035311901475,-0.012623280863751817
3,0.0,0.007578669888516659,-0.10191082802547771,0.04504331042929985,-0.02762305889614712,0.002379049445865311,-0.00741626794258371,0.019432250637323317,0.0019644473440159765,0.0004256612952265107,-0.013835544692737428,-0.015979287160436208,-0.030728542829393156
4,0.0,-0.008498544675709818,-0.16348195329087048,-0.013668186900624962,-0.04853209801713679,0.007078537936913876,-0.028364234449760772,0.0014551604653417621,0.02490879152810513,0.012095414466955973,0.0014327028175856252,-0.03037231392187904,-0.010004049190586624
5,0.0,0.002141798011972104,-0.03397027600849257,-0.0241443464463178,0.00026933781094711645,0.05176630434782608,0.06822667464114832,0.009385650061634401,0.028977964122255534,-0.01591899536563568,-0.03098623087199416,-0.04183144222501141,-0.08749366429095276
6,0.0,8.237684661431544e-05,-0.09129511677282377,-0.016565601265675967,-0.025249874116221663,0.019240196078431374,0.027287679425837326,-0.002583461042415719,0.017947778766155623,0.005933460478915034,-0.03254038134564004,-0.04272811559833238,-0.03751589236515205
7,0.0,-0.01790323466417705,-0.05732484076433121,-0.0498220723124104,-0.027413307164931434,0.010525895140664966,0.01507177033492823,-0.02302220997409969,0.020757233497028002,0.0289117996627878,0.02770334891911587,-0.005260203470220562,0.013509572229914737
8,0.0,-0.015555494535669179,-0.044585987261146494,-0.05596950871544097,-0.014368320984318386,-0.0012947570332480784,0.005382775119617225,-0.02777244807923096,0.0017390007091827447,0.012679547066898833,0.03263715994656305,-0.027074700355515763,0.03577304145181889
9,0.0,-0.03713822834861882,-0.0870488322717622,-0.09632684875450619,-0.03719459133007261,-0.023926364023870418,-0.0044557416267942546,-0.06120854954256929,-0.04928541766633231,-0.011327012908040585,0.08485395919358754,0.26377124211863,0.20815812797141214
