,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.11088012706717743,-0.0851063829787234,0.20054370457855253,0.2755760572142294,0.02768965495112724,0.033956376270750224,0.04321113284955981,-0.019410317495875226,-0.039813915570881486,-0.06265004263629553,-0.0847544939402977,-0.06439389023709721
1,0.0,-0.011422031206203873,-0.09574468085106383,-0.0337303874630335,0.0677353312905509,0.009076544189841787,0.0004182215931025496,0.03896307639058978,-0.027468974074773896,-0.04471311877228561,-0.061766942583872,-0.05699644822818101,-0.08443965722344066
2,0.0,0.12017658600392413,-0.12234042553191489,0.09135460313800592,0.04911115356585613,0.022936649799014802,0.08932248101917387,0.012380026636891875,-0.015848496477137916,-0.05918031059361855,-0.07011547236290575,-0.0791231732776618,-0.084489403947727
3,0.0,0.02687330654956553,-0.10372340425531915,0.04623371062494265,-0.01047629123508187,0.026951121326151878,0.03237035130613822,0.005784997012116724,-0.0038851802143131248,-0.044076068829540356,-0.05983270035121507,-0.058550009489466696,-0.0865441599508589
4,0.0,0.005640941792020918,-0.11702127659574468,-0.003289048034687922,-0.043244456704830764,0.02681606163776655,-0.020560416934757436,-0.011844675410159447,-0.01257789352911498,-0.04126265192146383,-0.05883513478244239,-0.10456307784073962,-0.06795186247409926
5,0.0,-0.03507194244604317,-0.10904255319148937,-0.0509355435987079,-0.05828531308212851,-0.001403613735214887,-0.003445502509329554,0.0028231689085073397,0.013040530932423772,-0.032067903434009656,-0.044199860728934406,-0.06863595694493398,-0.06669954276271678
6,0.0,-0.03300476501915351,-0.11170212765957446,-0.039173314951052474,-0.0734033312013668,-0.0178207704622092,-0.026943121863338054,-0.011251624955490716,0.011639957067248977,0.010691163365013967,-0.025184382291200277,-0.04732261475476507,-0.06208823771147765
7,0.0,-0.054237129776698124,-0.09840425531914894,-0.08453653360687172,-0.07159582286112241,-0.03166073559153526,-0.031160725775318497,-0.03707321020517507,0.01811590674009128,0.036534758776292656,0.04015883426293208,-0.0323563701434265,-0.008190906298800468
8,0.0,-0.053314491264131555,-0.08776595744680851,-0.056960759633640515,-0.05801557486809277,-0.02732347338371415,-0.039988418478960244,-0.010299745127632778,0.026513506090256184,0.0858803709935271,0.10759702288410353,0.061722202640783014,0.14377884769283344
9,0.0,-0.07652060170045782,-0.06914893617021277,-0.06950643105350703,-0.07740175211801331,-0.03526143873122876,-0.03396924462746107,-0.03269314609920749,0.009880960961194951,0.12800767598696577,0.2348286785898298,0.47057994197868935,0.38101881291338446
