,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.20503597122302158,0.0,0.12485481997677123,-0.07392596556436976,-0.0024479356960175336,-0.08272676371780516,-0.04122677409603667,-0.01350531107738999,-0.013237937610978356,0.025541440269380884,0.0001605909747872114,0.0398406374501992
1,0.0,0.08273381294964029,0.0,-0.07665505226480836,0.06352730191558137,0.005363014771125843,-0.035554311310190365,-0.0069422275208657624,-0.024152756702073848,-0.00475243147656941,-0.01708502334124129,-0.02637706760880039,0.013280212483399735
2,0.0,0.23381294964028776,0.0,0.05923344947735193,0.029232682753982664,0.016681455190771965,-0.0006998880179171219,-0.0013730015905347587,-0.002883156297420336,0.00400800871020307,-0.005696602127496744,-0.01758471173920026,0.00011066843736166551
3,0.0,0.12589928057553956,0.0,-0.13414634146341461,0.006623905356251861,-0.012920820502113878,0.0012877939529675475,0.002499277243675768,-0.029387961557916037,-9.04268145647466e-05,0.01345469503328997,0.013128312188854983,-0.005201416555998227
4,0.0,0.1079136690647482,0.0,0.06387921022067364,-0.03704614316602428,-0.03230596586460671,0.0427491601343785,0.003130217617926992,0.06001517450682853,0.011208357995191848,0.004778258207698789,-0.01445318773084953,-0.014386896857016378
5,0.0,0.08992805755395683,0.0,-0.039488966318234606,-0.010875931938649337,0.004366094263792475,0.02147256438969765,0.0053272085031928484,-0.027845220030349005,0.013963178931830966,0.018610813499655626,0.003292114983137945,-0.03430721558211598
6,0.0,0.06115107913669065,0.0,0.0063879210220673666,-0.00014462675450331586,-0.009483793517406969,0.021696528555431138,-0.004070036264945995,-0.028603945371775408,-0.012192092129396204,0.0021715007270222686,-0.012807130239280554,0.0028773793714032755
7,0.0,0.04316546762589928,0.0,0.017421602787456445,0.009632141849920815,0.011895192859752601,-0.003303471444568863,0.02673397952928082,0.06760242792109256,0.008854520610006494,-0.052948266625851365,0.0024088646218082543,0.017596281540504646
8,0.0,0.03597122302158273,0.0,0.013937282229965157,0.012351124834583149,0.007521269377316148,0.018197088465845463,0.03321665644919941,0.030450177035913004,0.03795825386734478,-0.030630596158261247,0.04998394090252127,-0.03618857901726427
9,0.0,0.014388489208633094,0.0,-0.03542392566782811,0.0006255107132268397,0.011331489117386087,0.016881298992161255,-0.017295299870892643,-0.03168942842690946,-0.045719432083068445,0.041803780515803135,0.0022482736470210707,0.016378928729526343
