,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.09491206873405826,-0.10241839566538918,0.3028367059974323,0.4363813202758762,0.08673284800352968,0.06761978361669242,0.09700996677740864,0.1026382750770055,0.004514140852503512,-0.029605911330049264,-0.10092480900683555,-0.09719504240052185
1,0.0,-0.10592025775271849,-0.10043610413638165,-0.010906645472886223,-0.031190626667375446,0.02734612839179351,0.029520865533230287,0.05707641196013288,-0.04742645417615284,-0.0904618748291883,-0.0696730855351545,-0.10025465755260689,-0.10150032615786041
2,0.0,-0.1037723184320043,-0.0972644376899696,-0.008082166656477346,0.10821032901563077,-0.017816015883520844,0.10018031942297785,0.016744186046511622,-0.01610642382036516,-0.05830215529021496,0.004617107030900139,-0.0951615065004691,-0.10541422048271364
3,0.0,-0.0924956369982548,-0.09990749306197964,0.04181084550956776,-0.011307143602495712,0.10072799470549307,0.0054611025244719336,0.009368770764119613,-0.07580911566447926,0.06405085240926955,-0.027657859381997316,-0.10105883929768128,-0.09980430528375733
4,0.0,-0.09585179218687072,-0.09779304876437162,0.12612948584703795,-0.05053070530350909,0.06916390911096405,0.1072642967542504,0.004385382059800658,0.033694924333735096,0.0006879588355589855,0.0030586654724585743,-0.10360541482375017,-0.09680365296803653
5,0.0,-0.09370385286615653,-0.09594291000396458,-0.09737726967047747,-0.08128227694331072,-0.020595632031767036,-0.06996393611540444,0.034950166112956815,0.059666979152716404,-0.06609116868185202,-0.06538737124944022,-0.09931644551668677,-0.09732550554468362
6,0.0,-0.10390656463954893,-0.1091581868640148,-0.0625481445252797,-0.09889960603178916,-0.041473637767482904,-0.06828954147346727,-0.010897009966777407,0.05698852729788849,0.038450302042201095,0.006954769368562472,-0.10253317249698432,-0.09654272667971298
7,0.0,-0.10081890186602228,-0.09924672921897713,-0.09361129791526564,-0.10283928814019834,-0.04779174939333774,0.0012107161257084026,-0.042325581395348845,0.04064997098343824,0.0985336110299592,0.03546350201522615,-0.09690390028146362,-0.1004566210045662
8,0.0,-0.10444354946972748,-0.09805735430157261,-0.09966375252185608,-0.07910865922832634,-0.0943745863666446,-0.1035548686244204,-0.08936877076411961,-0.07259497343868578,0.07306971002063878,-0.030644872369010298,-0.10172899075190993,-0.10306588388780169
9,0.0,-0.10417505705463821,-0.09977534029337914,-0.09858776059179557,-0.08943334337450214,-0.06191925876902713,-0.06944873776403915,-0.07694352159468439,-0.08170170974510066,-0.0644513763888758,0.17287505597850425,-0.09851226377161239,-0.10189171559034572
