,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.19645732689210949,-0.18867924528301888,0.2016282225237449,-0.13333333333333336,-0.021564205641075918,0.033161438189371145,0.011487046803993761,0.07078215901745313,0.019263812907713423,-0.017438701649227964,0.07317073170731707,0.0
1,0.0,0.037037037037037035,-0.09433962264150944,-0.06689280868385346,-0.05079365079365081,0.0463444128509331,0.05733419280905315,-0.0008408796895213455,0.029052646699705524,0.021944616772883646,-0.12033580454633086,0.04878048780487805,0.034482758620689655
2,0.0,0.041867954911433164,-0.3584905660377358,0.054409769335142466,0.04126984126984129,0.00925580939307774,0.0011101561380890967,0.014984907287623986,-0.031135531135531136,0.0295320812888914,-0.03391345496608654,-0.0892461197339246,0.06896551724137931
3,0.0,0.0024154589371980645,-0.09433962264150944,-0.03582089552238807,0.09523809523809523,0.02511357322613328,0.008809626128061882,0.0026520051746442563,-0.05735114558643971,-0.006940762882334139,0.006852796326480538,-0.24334811529933478,0.034482758620689655
4,0.0,0.14814814814814814,0.0,-0.09158751696065129,0.02222222222222222,-0.03540216361081153,-0.052642887838418584,0.006173085215776031,0.04521295697766286,0.0007632583234636198,0.04008272429325061,0.024390243902439025,0.10344827586206896
5,0.0,0.0,0.0,0.04477611940298507,0.028571428571428574,-0.019570546131973718,-0.07104999283770233,-0.025808538163001285,-0.006500035911800622,0.012377568477055248,-0.027621501305711824,-0.0892461197339246,0.10344827586206896
6,0.0,-0.15861513687600645,-0.2641509433962264,-0.07598371777476255,-0.01904761904761905,0.013504591953459488,0.03398510242085662,-0.01562178657909577,0.03616318322200675,-0.038450548004436674,-0.004854794328478532,-0.12971175166297116,0.034482758620689655
7,0.0,-0.21739130434782608,0.0,0.014925373134328358,0.015873015873015872,-0.018060594175899607,-0.023349090388196533,0.02520648820778186,-0.006571859513035988,0.008531197713984945,0.023520339309812982,0.0975609756097561,0.10344827586206896
8,0.0,-0.08695652173913043,0.0,-0.045454545454545456,-0.0031746031746031737,-0.0024642938850214097,0.0014682710213436492,-0.0006202938932563795,-0.0744451626804568,-0.03693155114394753,0.1525141525141525,0.15299334811529933,0.2413793103448276
9,0.0,0.037037037037037035,0.0,0.0,0.0031746031746031746,0.0028434160211785464,0.0111731843575419,-0.0176120343649451,-0.005207211089564033,-0.010089673453273926,-0.01880575564786091,0.15465631929046564,0.27586206896551724
