,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.07079970652971386,0.0,-0.0633473585787751,0.023432682425488183,-0.01137918089674686,0.01600432549337659,-0.006017321850767476,-0.013025996915620189,-0.007172626158052614,-0.0005886508123381234,-0.0330827067669173,-0.019393939393939394
1,0.0,-0.05282465150403522,0.0,-0.03716690042075736,0.0034258307639602747,-0.01714385123195107,-0.005893484725601514,-0.0014761548921365664,-0.00852335316148932,-0.016442356189110982,-0.026593935588519996,-0.006766917293233088,0.030303030303030304
2,0.0,0.013939838591342596,0.0,0.08017765310892941,0.0017129153819801513,0.0028127489310272313,0.017950797512841316,-0.0026987296492753943,-0.035910993610927505,0.022776140797961295,-0.0008502733955995032,0.02631578947368421,-0.009696969696969697
3,0.0,0.002934702861335292,0.0,-0.03249181860682562,0.005721137375813645,-0.00385471126289863,-0.041308461746417946,-0.002654628756232319,-0.00962491738268341,-0.018783679753656662,0.0027339559950814996,-0.030827067669172932,0.01090909090909091
4,0.0,-0.010271460014673522,0.0,0.04815334268349697,-0.01137375813634807,0.01443181922228226,-0.004487699378210336,-0.0026362533841310376,0.07576007931262393,0.017944838204454347,0.006448996677393196,0.0,0.0
5,0.0,-0.014306676449009542,0.0,0.040205703599813,-0.025676601575882155,-0.004601847697702749,0.05217626385509597,0.0017358601511680838,0.01999339061467284,-0.021390459504658732,0.01707087355780551,0.021804511278195486,0.0
6,0.0,0.012105649303008066,0.0,-0.03389434315100514,0.00015416238437821264,0.009174395927373936,-0.006326034063260336,-0.00364199875047469,-0.006499228905045146,0.0017679382017997958,-0.0022891976035371575,-0.011278195488721804,-0.0993939393939394
7,0.0,-0.013206162876008804,0.0,0.0,-0.004659129838985955,0.0072827490225880614,-0.02114084887807515,0.012004018081366148,-0.035773298083278254,0.019946377850335817,-0.004316772623812887,-0.04210526315789476,-0.037575757575757596
8,0.0,-0.03044754218635363,0.0,-0.0016362786348761097,0.007228502911956149,0.0003955428184257044,0.007407407407407408,0.006530607244796708,0.014017404714694863,0.001619282737384209,-0.022499542160479308,0.04586466165413533,0.14303030303030304
9,0.0,0.02127659574468085,0.0,0.0,3.4258307639601845e-05,0.0028823351676021142,-0.014382265477155987,-0.0011453981943134357,-0.0004130865829477838,-0.00026545618645642394,0.030884545954006748,0.03007518796992481,-0.018181818181818188
