,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.17076167076167076,-0.32142857142857145,-0.11724806201550389,0.21645220588235292,-0.1328732917327622,-0.11586948461253245,-0.08150549939602007,-0.1667238421955403,-0.16342599703066607,-0.17814207650273226,-0.18845909058765292,-0.13011695906432746
1,0.0,-0.0036855036855036882,-0.03571428571428571,0.07848837209302326,0.17362967914438504,-0.0065653507608701145,0.010938079347423066,0.019094242058194003,-0.04436821040594625,-0.09218757999283264,-0.09453551912568306,-0.09348702354854678,-0.059941520467836254
2,0.0,0.13759213759213756,-0.03571428571428571,0.055232558139534885,0.00990140374331551,0.02404960042434584,-0.017055988134964783,0.022877063598024883,-0.009605488850771872,-0.046444478574719714,-0.06658860265417643,-0.1564245810055866,-0.08552631578947367
3,0.0,0.24570024570024568,0.0,0.06007751937984496,0.014831216577540107,0.03555898056916386,-0.027808676307007785,0.03902557907898362,-0.015551743853630659,-0.037971637741258384,0.00589383294301327,-0.04320769393960823,-0.016812865497076022
4,0.0,0.09582309582309581,-0.10714285714285714,-0.004844961240310079,-0.003676470588235295,0.07299449050976545,0.06470152020763811,0.020471740097908322,0.014636935391652367,-0.024256386627758156,0.0025370804059328678,-0.06965561134290361,-0.06944444444444445
5,0.0,-0.08476658476658477,0.0,0.06007751937984496,-0.0542697192513369,0.07060254107097284,0.15739710789766406,0.018066416597791776,0.06392224128073186,0.009056468540418777,-0.01740827478532396,-0.047309242627819825,-0.054093567251461985
6,0.0,0.004914004914004913,-0.07142857142857142,0.12015503875968991,-0.056734625668449196,0.04667804260472283,0.01742677048572487,0.013393519401530093,0.010977701543739268,0.02668816874008089,0.02146760343481656,0.018598401810338734,-0.02850877192982456
7,0.0,-0.05405405405405406,-0.03571428571428571,-0.009689922480620158,-0.0172543449197861,0.0357841640937364,-0.05153874675565444,0.04967469853985208,0.11012006861063466,0.07300465878257309,0.019789227166276346,0.09306272540838698,0.054824561403508776
8,0.0,-0.03562653562653563,-0.21428571428571427,-0.004844961240310079,-0.1480197192513369,-0.036599828860521336,0.0863922877271042,-0.012514039883866318,0.09205260148656375,0.11149337019403062,0.07236533957845434,0.08634467152252315,0.06578947368421054
9,0.0,-0.13513513513513514,-0.17857142857142858,-0.2374031007751938,-0.1348596256684492,-0.10962934791855362,-0.12458286985539488,-0.08858372009239832,-0.055460263007432814,0.14404341371013155,0.23462138953942233,0.4005374443108691,0.32383040935672514
