,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0784313725490196,0.0,0.008726003490401368,-0.01063916259494413,0.00898569890721379,0.014360231271995982,-0.012129273820080777,0.019440252435176303,0.0023499517820267796,-0.003074639525021204,-0.027249431551593456,-0.04183303642729897
1,0.0,0.030065359477124187,0.0,0.020724258289703312,0.037444794667774534,0.02775887788968641,0.042075163398692814,0.044974170572751715,0.012786390451365072,-0.0028303330816860095,-0.0003245573038375693,0.042071197411003236,-0.0002457153387800219
2,0.0,-0.14771241830065363,0.0,0.04024869109947643,-0.04949287862503726,0.017108924048004626,0.07836852689793866,0.02225975817462665,0.06341061874056798,0.01197796001005523,0.0071294421076318545,0.020247590861515136,0.017691504392161682
3,0.0,0.11633986928104574,-0.5652173913043478,0.07777050610820245,0.011835842598195506,0.012330180512564959,0.12666540975364504,0.0037076136987458236,0.0060227740430786325,0.0067497169467092555,0.003009728064253689,-0.0038498093141324068,-0.009541945655957573
4,0.0,0.12156862745098039,-0.391304347826087,-0.08927792321116929,0.021350577567443074,0.039232973330394535,-0.09021493212669683,0.018766099404585956,0.0010152284263959394,0.011945987876966435,0.014168008170189192,-0.03131579263964581,-0.03253680611012142
5,0.0,0.01568627450980392,0.0,-0.00016361256544502462,-0.026634032676137745,-0.005679549469259207,-0.026583710407239808,-0.019757048548062442,-0.025751131842502384,0.002390316600051387,0.01428052136885289,0.025757630442367153,0.008968609865470852
6,0.0,-0.11764705882352941,0.0,-0.010634816753926704,0.007591015416851064,-0.024960629669736445,-0.013291855203619904,-0.019790830905226403,-0.057689669364796275,0.015606397463970398,0.007051548354710835,-0.03792062174420423,0.05829596412556054
7,0.0,-0.11895424836601307,0.0,-0.08905977312390924,-0.00047867200130054244,-0.038664379514012,-0.05040221216691806,0.004390298833101082,0.03245987103855125,-0.021385760171434565,0.01972659292724724,0.01219908326415707,0.0251858222249524
8,0.0,0.022222222222222223,-0.043478260869565216,0.0,0.007600046964045411,-0.01877317898247261,-0.04154097536450478,-0.03668763988007263,-0.030758677459185063,-0.005338546922502352,0.010926762562531389,0.06743181626785047,-0.041853512705530616
9,0.0,0.0,0.0,0.041666666666666664,0.0014224686831101037,-0.0173389170523841,-0.039435646053293104,-0.00573314753036893,-0.020935656468651392,-0.021465690504156587,-0.07289340672655831,-0.06737166299731717,0.015869115629543185
