,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.20993001517153626,0.0,0.049135486306907505,-0.06483905025996967,-0.09395027645357182,0.03226817042606517,0.0378247840641566,0.028931101238540403,-0.006147648736753442,-0.049924090100659034,-0.020366634608618144,-0.012372756420402385
1,0.0,0.028312044242157296,0.0,0.02556604818950764,0.050110806736502075,0.05860764926842029,0.02577873254564983,-0.012328361040704006,-0.006749811588285366,-0.025580197650417483,-0.036967650463144486,0.0013526932670279053,-0.013961558231696746
2,0.0,0.165785738755934,0.0,-0.10356311791285505,0.0358224304938148,-0.0005584099707842127,-0.06941460794844254,-0.027789172853502686,0.007424741962285153,-0.044220407526088086,0.007436699926913197,0.005895553314098504,0.009727265738408455
3,0.0,-0.016957862281603286,0.0,0.009636259916359885,0.03622574586123463,0.05989768127794273,0.05071607590404584,0.012612345852566098,0.04437375196283363,0.005651473309230701,0.01333932195521316,0.019250467187414477,0.007820402084435622
4,0.0,-0.0281407527039593,0.0,0.013736184812630559,-0.04270523354961697,-0.06287936702248795,-0.03287683494450411,-0.06258061132409971,-0.041925923217401725,-0.05002607895365936,-0.03711370644199009,-0.016253821553955262,-0.03374621076797615
5,0.0,0.04911173102334459,0.0,0.03572557179383,0.019084298355692732,0.0698009077125086,0.06236126029359112,-0.0009633131076630247,0.05053496738598298,0.023739338218943702,0.03387851749848651,0.02864503921246667,0.009897602175482707
6,0.0,-7.3410659227717e-05,0.0,0.037516980419678,-0.009318249266006468,0.007212259283057812,0.02430182599355532,0.037310743277393435,0.007272895324342388,0.02103907814660766,0.008451641943669833,0.016795289812577704,0.018705352634109794
7,0.0,0.022757304360593162,0.0,-0.03499300263068254,-6.750438467420516e-05,0.0006845517016011576,0.014607948442534907,-0.0014668508999618746,0.04096253501613942,0.08312769953533113,0.09155651366535028,0.054987372256495665,0.07822813927792424
8,0.0,0.008760338667841237,0.0,-0.024343047569799273,-0.005631949918590335,-0.017534631831230836,-0.06596849266022199,0.009666390559100652,-0.025373116136777757,0.025681644662853248,0.0397546730071299,0.051568498666854326,0.008363066839716438
9,0.0,-0.01962511623354378,0.0,-0.008417363325576719,-0.018681294068386606,-0.02128036396545579,-0.041774078052273546,0.00771404547271453,-0.10545114194765913,-0.03326490100604804,-0.07041192099096927,-0.1418744575543618,-0.07266130333000204
