,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.021454381210478796,-0.2542372881355932,0.042809214940729146,0.14658134730689776,-0.017423653787290133,-0.026419237171087573,0.015479004840706967,-0.1352197637740888,-0.11163505162004787,-0.115295299064834,-0.15394242803504382,-0.15699281370923163
1,0.0,0.026422764227642254,-0.16101694915254236,-0.003668083202862882,0.038393711896004434,-0.007240234512961782,-0.002266529730495459,-0.02876280535855004,-0.025625676329058544,-0.08661093844889795,-0.0638925500533484,-0.04046725073007927,-0.05970149253731343
2,0.0,0.06910569105691056,-0.11864406779661017,-0.008186088123462318,0.08340807174887893,0.009535918626827733,0.12113538973687005,0.02020713722841383,-0.016462137084705175,0.017611545743578753,-0.11178058118370678,-0.06278681685440132,-0.0005527915975677145
3,0.0,0.11178861788617886,-0.05084745762711865,0.06964884813240886,0.009190305839673507,0.018930564385109844,0.01517512483620781,0.02594844084205787,0.009071443372550822,-0.023559461293894905,-0.03558651854641311,0.0031289111389236623,-0.007739082365948037
4,0.0,0.01942186088527552,-0.0847457627118644,0.056810556922388726,-0.0559429636720915,0.058628240446422265,0.01402415270744059,0.024878982325790833,-0.0007367669744203775,-0.006894580788054161,-0.00012552563861169264,-0.012098456403838137,0.014372581536760638
5,0.0,-0.00519421860885276,-0.0423728813559322,0.033281145157682844,0.00689272937975513,0.03474135292317111,-0.032705315720508554,0.02516041877744006,0.07026915018534295,0.04883363698067375,0.045942383731877236,0.09637046307884856,-0.1044776119402985
6,0.0,-0.07294489611562782,-0.09322033898305085,-0.009617535227018567,-0.04478762533380361,0.009665418756327857,0.021797641392499192,0.012270629291905893,0.052356503119747655,-0.00017861608259206463,-0.026736961024289213,-0.019190654985398417,0.02155887230514096
7,0.0,-0.04832881662149956,-0.0423728813559322,-0.05251621561171997,-0.04029324331133169,-0.024051705869887682,-0.03525516166731594,-0.022008330518968812,0.05795132733175236,0.11011681491801521,0.07242829347894308,-0.05465164789319983,0.014372581536760638
8,0.0,-0.030261969286359533,-0.07627118644067797,-0.0373070901364348,-0.07620295258729279,-0.012090602999693903,-0.015139710309168823,-0.013227513227513227,0.024635645707181172,0.058264566141535384,0.14673947153706146,-0.002920317062995406,0.006080707573244887
9,0.0,-0.048554652213188804,-0.07627118644067797,-0.09125475285171103,-0.06723938126669018,-0.07069529796802523,-0.06034635407444133,-0.05994596420128334,-0.03623972555430203,-0.005947915550316152,0.0883072867633214,0.24655819774718402,0.27307904919845216
