,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.24074074074074073,0.0,-0.04022770398481973,0.18320772814469716,-0.020491460055096417,0.11732727093011763,0.046145529466963126,-0.08071822077127117,-0.05282961908766483,-0.09144542772861357,-0.03376906318082788,0.037037037037037035
1,0.0,0.16666666666666666,0.0,0.00037950664136623957,0.032132090983831185,-0.00602314049586776,-0.03499060986458437,-0.03549907182636014,0.06317078147316874,-0.04181626074112409,-0.029498525073746312,-0.0522875816993464,0.0
2,0.0,0.16666666666666666,0.0,-0.18444022770398483,0.08414634146341464,0.02734104683195593,0.10912325788277157,-0.032049529793353876,0.02864721485411141,0.003805888885295039,-0.0058997050147492625,0.029411764705882353,0.07407407407407407
3,0.0,0.16666666666666666,0.0,0.16470588235294117,0.010461770348040564,0.024947658402203865,-0.02668775328654739,0.02592358377022093,0.02570903897163844,-0.05492663151879764,0.008849557522123894,0.08823529411764706,0.037037037037037035
4,0.0,0.09259259259259259,0.0,-0.10815939278937381,-0.02678130994793094,0.02085730027548209,-0.07640604922407827,0.046135329756634896,0.019791879208324828,-0.03294843182283749,-0.02359882005899705,-0.1633986928104575,0.07407407407407407
5,0.0,0.07407407407407407,0.0,0.0618595825426945,-0.04474513565360372,0.011215426997245176,-0.12780468518335475,0.01715999265620856,-0.026443582942256683,0.014954016668283915,-0.0058997050147492625,0.11764705882352941,-0.047619047619047616
6,0.0,0.018518518518518517,0.0,0.058823529411764705,-0.008817484242258155,0.025086501377410475,0.06948700207571414,0.008218926582485062,0.08190165272393389,0.04714773964701191,-0.011799410029498525,0.0032679738562091526,-0.05555555555555555
7,0.0,0.037037037037037035,0.0,0.023529411764705882,-0.05920115100027404,-0.011087603305785121,-0.03657210635563902,-0.025825666551069944,-0.018608447255662117,0.09336287479380276,0.04424778761061948,0.058823529411764705,-0.1402116402116402
8,0.0,0.018518518518518517,0.0,0.023529411764705882,-0.07188270759112086,-0.005216528925619829,-0.013343876643273696,-0.0037392138063278985,0.01881248724750051,0.04099147179006156,0.12389380530973453,-0.011982570806100212,-0.19576719576719576
9,0.0,0.018518518518518517,0.0,0.0,-0.09852014250479584,-0.06662920110192837,0.019867549668874173,-0.04646988025540075,-0.11226280350948786,-0.017741048614031113,-0.008849557522123908,-0.03594771241830064,0.21693121693121692
