,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.26666666666666666,0.0,0.3333333333333333,-0.27054170606277245,-0.047931162623816304,0.16339869281045752,-0.04506740196078429,-0.02691374008739278,0.003339802610029613,0.006911295777369791,-0.039150170218131386,0.04035874439461883
1,0.0,0.08888888888888889,0.0,0.041666666666666664,-0.05569264119179945,-0.014672151103935216,0.10457516339869281,-0.06218925070028011,0.043243243243243246,0.0017293827474076304,0.008450091796308817,0.042071197411003236,0.013452914798206279
2,0.0,0.1111111111111111,0.0,0.3125,0.06020109309780228,0.00616358487422955,0.24183006535947713,0.0013086484593837766,-0.03735232238226249,0.007440405020394496,0.024632814764711564,0.038834951456310676,0.03139013452914798
3,0.0,0.2222222222222222,0.0,0.14583333333333334,0.09738717339667459,0.010968874537090417,0.16993464052287582,-0.005256477591036424,0.02078006149862438,0.012009222838783994,0.015791380809740067,0.025889967637540454,0.02242152466367713
4,0.0,0.13333333333333333,0.0,0.052083333333333336,0.07838479809976247,-0.024314765694076035,0.058823529411764705,0.03136817226890756,0.016167664670658694,0.02070838378873477,0.019277224852642764,0.03559870550161812,0.03139013452914798
5,0.0,0.13333333333333333,0.0,0.03125,0.03800475059382423,0.00740655313368957,0.11764705882352941,-0.0016456582633053302,-0.01281760802718887,0.007551329872424364,0.01047444197507006,0.05177993527508091,0.008968609865470852
6,0.0,0.0,0.0,0.03125,0.028503562945368172,0.0044721229129025195,0.058823529411764705,0.036447391456582635,-0.031153908399417368,-0.008187942066682705,0.019724127935066185,0.05501618122977346,0.05829596412556054
7,0.0,0.022222222222222223,0.0,0.010416666666666666,0.007125890736342043,0.00996937428721537,0.0457516339869281,0.01753545168067227,-0.021508334681987373,-0.00815820134548631,-0.012254807227751463,0.06796116504854369,-0.003923766816143495
8,0.0,0.022222222222222223,0.0,0.0,0.009501187648456057,0.022296544035674472,0.006535947712418301,0.01879157913165266,-0.023418028807250357,-0.013942369716550829,-0.03765098077108897,0.0026898667675366583,-0.06428941014142808
9,0.0,0.0,0.0,0.041666666666666664,0.007125890736342043,0.02564102564102564,0.032679738562091505,0.008707545518207283,0.07297297297297298,-0.022490013749055016,-0.05535558991206879,-0.2806918001092758,-0.13806484994825807
