,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.29894179894179895,0.0,0.1925373134328358,0.24484126984126983,0.04039175954069571,-0.2520949720670391,0.059577052036856135,-0.01333694768229872,-0.15555437935341815,-0.11023692766431356,0.07317073170731707,0.0
1,0.0,0.037037037037037035,-0.20930232558139536,-0.03244304791830322,0.04513888888888888,0.03520770010131713,0.0893854748603352,-0.06104496132217441,0.002033071293033345,0.005098130544322822,-0.036625891397675636,0.04878048780487805,0.034482758620689655
2,0.0,-0.2978835978835979,0.0,-0.04893951296150828,0.15436507936507937,0.00746369469773725,-0.03334497206703911,0.0724679004849029,0.02949308755760368,0.04754938284673851,-0.019130247346014984,-0.255609756097561,0.06896551724137931
3,0.0,0.053968253968253964,-0.11627906976744186,0.03786331500392773,-0.2222222222222222,-0.06730834177642686,0.0448673184357542,0.09686969224947418,-0.0014095960965031101,0.006304913937289609,-0.031398753390454635,0.0975609756097561,-0.38388458831808586
4,0.0,0.091005291005291,0.0,-0.04996072270227809,-0.17291666666666666,-0.0004559270516717451,-0.09471019553072627,-0.09989703514005863,-0.017538628354567626,0.04133974128257786,0.0355301683102513,0.024390243902439025,0.10344827586206896
5,0.0,0.0,0.0,0.018460329929300863,-0.04037698412698413,0.10498142519419115,0.1340782122905028,-0.0023391504078992403,-0.06974789915966387,0.035767366036457554,-0.337195308149665,-0.27560975609756094,0.10344827586206896
6,0.0,-0.020105820105820106,0.0,-0.10612725844461901,0.025396825396825397,-0.15553022627490712,0.039193435754189945,0.045681196152458386,0.03445378151260503,-0.013196282260284131,-0.05757036877368828,0.0175609756097561,0.034482758620689655
7,0.0,0.0,-0.32558139534883723,0.014925373134328358,0.015873015873015872,0.0312225599459642,0.027932960893854747,-0.03889607589478224,0.005421523448088911,0.0738847839434294,0.2007508397549891,0.0175609756097561,0.05242786769880366
8,0.0,-0.05714285714285714,-0.3488372093023256,-0.02631578947368421,-0.05327380952380953,-0.009312732185072607,0.0335195530726257,-0.016057237901628954,-0.00786120899972892,-0.08934431435648807,0.20869034147042445,0.16390243902439022,-0.18719211822660095
9,0.0,-0.10582010582010581,0.0,0.0,0.0031746031746031746,0.013340087808172914,0.0111731843575419,-0.05636138025714814,0.03849281648143128,0.048150657379374594,0.1471861471861472,0.08829268292682929,0.17382125263898662
