,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.09683287315250934,-0.11754684838160136,0.16229330268786313,0.11099691675231241,0.014404544320590879,0.01651637882724541,0.021988076780293936,-0.0030880583280243623,-0.008226233115621415,-0.058124322505887185,-0.028906882591093114,-0.0393939393939394
1,0.0,-0.004969952899139193,-0.09369676320272573,-0.06812232650194727,0.03323055841041453,-0.005561406676819439,-0.005491874267665189,0.0011428238668209773,-0.027885432151199832,-0.030861249619589387,-0.016812237049219816,-0.037975708502024294,-0.05762800417972831
2,0.0,0.12402143901250606,-0.08858603066439523,0.1841282002170721,0.06611853374443302,0.018542197486302647,0.10995975342605328,0.019586690833387932,0.0009202236851419271,-0.016574197626237797,-0.03799366218534162,-0.0736842105263158,-0.06280041797283177
3,0.0,-0.006594120513236962,-0.09028960817717206,0.06269552448445381,0.03151764302843439,0.03504270738629542,0.07545977889856845,0.015549683721675076,0.003260600268988459,-0.01683638832315003,-0.03093318713996769,-0.049068825910931174,-0.017711598746081497
4,0.0,0.042163391261978225,-0.09880749574105621,0.015705803485922237,-0.016101404590613225,0.02432280375060933,0.08392684293647154,0.01463615254150924,0.03527819069866214,0.001907905517709571,-0.04494615349472749,-0.09538461538461539,-0.09482758620689655
5,0.0,-0.009647555627740778,-0.10221465076660988,-0.011236672412692328,-0.021582733812949645,0.007785760586035306,-0.026338580671455503,0.011681552493467001,0.016829475472499467,0.016981529601797885,-0.021231263783500917,-0.036437246963562764,-0.0896551724137931
6,0.0,-0.026246548643820047,-0.1260647359454855,-0.06920768690544596,-0.0606372045220966,-0.008464235499686334,-0.032370472260430994,0.006094817985281595,0.051992638210518874,0.0021700962146218167,0.013049419172096996,0.03004048582995951,-0.025600835945663536
7,0.0,-0.058112717232418384,-0.0868824531516184,-0.08957415565345081,-0.04316546762589928,-0.022677763036895462,-0.05131183453054155,-0.02422786597660486,0.010414454590500458,0.051262963223072805,0.09171557083940743,0.06712550607287449,0.1251828631138976
8,0.0,-0.06879974013318174,-0.09880749574105621,-0.0868288322798953,-0.03220280918122644,-0.027470927349950054,-0.09438076315655408,-0.022824449151617056,-0.027951794436186034,0.03435400426059884,0.09392508420654797,0.023886639676113347,0.1857889237199582
9,0.0,-0.08864706837745655,-0.09710391822827939,-0.09985315712187959,-0.06817403220280918,-0.035923680966482296,-0.07596922920169139,-0.04362748309421382,-0.05977029801090111,-0.03417843013320224,0.011350751940592332,0.20040485829959512,0.07664576802507837
