,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.19148936170212766,-0.14285714285714285,0.11594202898550726,0.05231467000312792,-0.14496880753387462,-0.09218537909637387,-0.030574653148946224,0.047969187675070024,-0.0471264367816092,-0.12683284457478006,-0.09662215239591515,-0.06008359456635319
1,0.0,0.0851063829787234,-0.08163265306122448,-0.05797101449275363,0.07019601709936399,-0.057874938740910487,-0.01888694977700213,-0.0218856544879657,-0.06390056022408963,-0.02594417077175698,-0.01083414793092212,-0.010604870384917517,-0.05590386624869384
2,0.0,0.2553191489361702,-0.10204081632653061,0.07246376811594205,0.09850380565113129,0.01928502364269727,0.06209036261392281,0.01440514903624357,0.0938375350140056,-0.05246305418719212,-0.08976865428478331,-0.0781618224666143,-0.038662486938349006
3,0.0,0.10638297872340426,-0.08163265306122448,-0.043478260869565216,0.025596913773329164,0.06570285699148332,0.06565832848555361,0.007255460161357474,0.04254201680672269,-0.011904761904761904,-0.018002606712284125,0.011390416339355851,-0.029780564263322887
4,0.0,0.1276595744680851,-0.10204081632653061,0.05797101449275363,-0.0017464289438014896,0.08286864726685123,0.09311615280201668,0.040427135961112165,0.13060224089635855,0.007799671592775045,-0.021586836102965128,-0.08955223880597014,-0.06896551724137931
5,0.0,0.10638297872340426,-0.10204081632653061,0.014492753623188408,-0.015014075695964968,0.058153088120372454,-0.02016676362226101,0.05717500647005211,0.013305322128851549,0.023891625615763565,0.019061583577712607,0.034171249018067555,-0.10344827586206896
6,0.0,0.06382978723404255,-0.08163265306122448,-0.02898550724637681,-0.05450422270878949,0.02103339117074398,-0.032809773123909244,0.00948790944177516,0.00420168067226892,-0.054187192118226604,0.034538937764744204,0.02710133542812254,-0.008359456635318702
7,0.0,0.02127659574468085,-0.16326530612244897,-0.057971014492753624,-0.07256803253049735,-0.017927389766751872,-0.010975373279038199,-0.024007831576104692,-0.12780112044817926,0.07446633825944173,0.1001955034213099,0.08326787117046347,0.17345872518286312
8,0.0,0.02127659574468085,-0.02040816326530612,-0.014492753623188406,-0.04235741841309561,-0.004569596948303951,-0.01877060306379678,-0.01852572830282094,-0.04376750700280112,0.09228243021346472,0.051156728576083416,-0.04752553024351924,0.13061650992685475
9,0.0,0.02127659574468085,-0.12244897959183673,-0.057971014492753624,-0.06042122823480346,-0.021702274202307314,-0.02707000193911189,-0.03375679355470288,-0.09698879551820727,-0.006814449917898188,0.06207233626588465,0.16653574234092694,0.061128526645768025
