,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.048031140305147185,-0.12653061224489795,0.0199380565234224,-0.009208859532673142,0.002468200799066317,0.018771410775459352,-0.016131317118557226,0.004422975775199664,0.0003189322847930026,-0.00877251388193119,-0.020361536625380317,-0.007000321155465283
1,0.0,-0.062193723282243776,-0.0653061224489796,-0.0029036004645760782,-0.0029576480474262923,-6.952261629876444e-05,-0.0037527250077857427,-0.012958449126974997,0.004200496949984582,0.004676628920411131,-0.00807181191172212,-0.01950145683119324,-0.037918044597210286
2,0.0,0.0888854134084037,-0.12653061224489795,0.04084397986837013,0.02106711287742022,0.004081273417657849,0.0038072251635004883,0.009704871846889243,-0.019217817652002006,0.0006122721173746765,-0.007316285032456349,-0.01360593189835145,-0.02004183700926143
3,0.0,0.03411184096201299,-0.08979591836734693,0.025551684088269466,0.001421615725785752,-0.008107964185498168,0.017704764870756784,-0.0006988355049987738,-0.016373353324184298,0.0023926331342867327,-0.0022808483249735223,-0.006660882282735134,-0.023175272765148552
4,0.0,0.013710770514023557,-0.08979591836734693,0.003097173828881139,0.0028822085336758854,-0.004482285785287532,0.007170663344752415,0.0033278196413717154,-0.010303550592773061,0.0005778481324893309,-0.002138435669640684,-0.00593720280833103,-0.029637441519325743
5,0.0,-0.004274840996767809,-0.12653061224489795,-0.024196670538133958,0.006241781546028051,0.008559269509599288,-0.0070305200872002455,0.00681074369459321,0.00980418236008923,-0.004733654031924661,-0.005370859464338171,-0.011785366519025953,-0.01796734630107023
6,0.0,-0.00648177110485524,-0.13877551020408163,0.0011614401858304271,0.0017633986339161412,-0.002088932739087543,0.01097010277172221,0.004204928470692898,0.018607210006710645,0.0009465883623095556,0.0037341707937272872,0.0022354496853320416,-0.010194516053433335
7,0.0,-0.026882841552844684,-0.07755102040816327,-0.03542392566782811,-0.00960386920883858,0.004789516581143995,-0.02468078480224229,0.0031950184903197787,0.0012677665665108834,0.0059667923925557365,0.0029631872533539827,0.0003845731238325545,-0.0036455485248548386
8,0.0,-0.04132346296875543,-0.08979591836734693,-0.009097948122338367,-0.003325834785369344,4.378445622220395e-05,-0.009047025848645286,0.008276241059345817,0.0038897520691135307,-0.008899241091203297,0.015637913577976614,0.016373721720614243,0.016643664991450313
9,0.0,-0.04358252528412053,-0.06938775510204082,-0.018970189701897018,-0.008279905742518651,-0.005193339437517659,-0.013913111180317655,-0.005731021452681645,0.003702337841350836,-0.001858800221092194,0.011615482660004173,0.058858632435238256,0.13293666293431933
