,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.06682769726247986,0.0,0.07326203208556151,0.05740010417441771,-0.004686935168218581,0.044448421931865656,0.028337654880766283,0.0028240989779451386,-0.01950692591180582,-0.03819952887247724,-0.014347202295552364,0.037037037037037035
1,0.0,0.03623188405797101,0.0,0.05668449197860964,-0.050797430364362434,-0.015787243059970327,0.009247658254280769,-0.027624485629525672,0.07288864981172673,-0.04619392553056297,0.02100974087986248,0.010043041606886655,-0.03571428571428571
2,0.0,0.014492753623188387,0.0,-0.1122994652406417,0.0631346578366446,0.03216035301596799,0.00948630749955251,0.005912697146867291,-0.02534965034965035,0.02424069132037108,-0.0420831476411791,-0.019368723098995698,0.07407407407407407
3,0.0,0.07971014492753623,0.0,0.06470588235294117,-0.04240394870650098,0.005858668960273247,-0.04241990334705567,0.012094256822956312,0.009447283485745028,-0.03844198754606685,0.056407970968358055,0.08823529411764706,0.037037037037037035
4,0.0,-0.1030595813204509,0.0,0.0267379679144385,-0.03444700746583327,-0.015781010433416842,0.009784619056142238,0.02575156190901509,0.01489376008606777,-0.021286059219722958,-0.008340230470490859,0.010043041606886655,0.07407407407407407
5,0.0,-0.0998389694041868,0.0,-0.02406417112299465,0.007932137807872608,-0.01938970120788301,0.030189129526877877,-0.0029802727815423646,0.12567240451855838,0.0252255686872538,-0.01941809384350926,0.06886657101865136,-0.10714285714285714
6,0.0,-0.04669887278582931,0.0,0.022459893048128343,-0.01280849269538904,0.007821946324620119,0.0002386492452717548,-0.010579056976071241,-0.09141339429800968,0.03663108400050834,-0.057044629782899356,0.03443328550932568,-0.1388888888888889
7,0.0,0.015297906602254427,0.0,-0.04010695187165775,0.002723416920901854,-0.0029355671066901012,-0.03710995763975896,-0.006758019166708436,-0.06939214631522324,0.013248189096454421,0.006557585789775278,0.010043041606886655,-0.06878306878306878
8,0.0,0.018518518518518517,0.0,-0.03101604278074866,0.009068135029888137,0.003159941662615462,-0.01670544716902332,-0.009530948811308629,-0.053052716514254986,0.011596136739102814,0.04469344878079837,-0.028694404591104727,0.042328042328042326
9,0.0,0.018518518518518517,0.0,-0.03636363636363636,0.00019842746236078956,0.009579547012702094,-0.0071594773581528555,-0.014623387394448673,0.013481710597095214,0.014487228364468169,0.036416884191761645,-0.15925394548063126,0.08597883597883593
