,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0,0.0,0.0,0.12390350877192985,-0.023694892853771354,0.0967741935483871,-0.04597701149425287,-0.045454545454545456,0.0,-0.044444444444444446,0.0,0.0
1,0.0,0.0,0.0,0.0,-0.0767543859649123,0.07174549230623997,0.03225806451612903,-0.04597701149425289,-0.045454545454545456,-0.07658227848101266,0.0,-0.1,0.0
2,0.0,0.0,0.0,0.0,-0.15570175438596492,-0.117152836779005,0.22580645161290322,-0.022988505747126436,0.0,-0.12658227848101267,-0.15555555555555556,0.0,0.0
3,0.0,0.0,0.0,0.0,0.106359649122807,0.04144246200320967,0.16129032258064516,0.04597701149425289,0.0,0.0740506329113924,-0.044444444444444446,-0.25,0.0
4,0.0,0.0,0.0,0.0,-0.06469298245614036,-0.0027376569432644438,0.0967741935483871,-0.022988505747126436,-0.09090909090909091,0.04936708860759494,-0.06666666666666667,-0.05,0.0
5,0.0,0.0,0.0,0.0,0.0032894736842105227,0.02907580477673935,0.12903225806451613,0.03448275862068967,-0.13636363636363635,0.0740506329113924,-0.1111111111111111,0.0,0.0
6,0.0,0.0,0.0,0.0,0.03179824561403509,0.022750873218162937,0.0967741935483871,0.06896551724137932,-0.09090909090909091,-0.0018987341772152,-0.06666666666666667,0.0,0.0
7,0.0,0.0,0.0,0.0,0.01864035087719298,-0.016897951477390732,0.06451612903225806,-0.011494252873563218,-0.2727272727272727,0.08670886075949366,-0.06666666666666667,-0.1,0.0
8,0.0,0.0,0.0,0.0,0.013157894736842105,-0.0022656471254602108,0.0967741935483871,-0.022988505747126436,0.0,-0.06455696202531644,-0.13333333333333333,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-0.0022656471254602108,0.0,0.022988505747126436,-0.3181818181818182,-0.01455696202531645,-0.3111111111111111,-0.5,0.0
